n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
89,	163090,	-64,	66.0023803710938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163091,	-62,	-137.37174987793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163092,	-66,	-170.144958496094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163093,	-64,	-1.10415971279144,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163094,	-63,	42.7271347045898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163095,	-57,	-6.19098472595215,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163096,	-62,	-42.3371086120605,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163097,	-52,	-139.678939819336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163098,	-61,	60.0750770568848,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163099,	-62,	-136.663101196289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163100,	-66,	-166.783050537109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163101,	-64,	62.5635528564453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163102,	-57,	-8.51466369628906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163103,	-64,	-9.02005100250244,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163104,	-62,	46.369213104248,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163105,	-63,	-40.2551345825195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163106,	-62,	-136.833404541016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163107,	-64,	63.0964088439941,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163108,	-52,	-139.233978271484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163109,	-61,	59.1686744689941,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163110,	-66,	-163.986938476562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163111,	-63,	49.9563598632812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163112,	-57,	-8.69594383239746,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163113,	-64,	1.81279945373535,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163114,	-63,	-34.432201385498,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163115,	-61,	63.7556076049805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163116,	-64,	64.6345443725586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163117,	-66,	-160.449234008789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163118,	-52,	-138.767059326172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163119,	-62,	-133.103424072266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163120,	-57,	-8.90469074249268,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163121,	-64,	-7.19077110290527,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163122,	-61,	43.6719856262207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163123,	-63,	-37.4205741882324,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163124,	-66,	-156.14794921875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163125,	-64,	63.4589691162109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163126,	-52,	-137.662887573242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163127,	-62,	-133.075958251953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163128,	-61,	62.129581451416,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163129,	-64,	-2.81258583068848,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163130,	-56,	-12.0358896255493,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163131,	-62,	44.1663856506348,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163132,	-62,	-33.0588684082031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163133,	-67,	-147.743148803711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163134,	-52,	-135.273300170898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163135,	-64,	59.8828086853027,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163136,	-61,	62.2833938598633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163137,	-62,	-130.955535888672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163138,	-62,	-35.0694313049316,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163139,	-62,	42.172306060791,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163140,	-63,	2.20282602310181,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163141,	-56,	-13.9365825653076,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163142,	-62,	-130.955535888672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163143,	-52,	-134.399856567383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163144,	-60,	68.4798736572266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163145,	-64,	6.13605165481567,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163146,	-56,	-12.7939691543579,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163147,	-62,	46.6054267883301,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163148,	-63,	-33.6301765441895,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163149,	-67,	-139.761352539062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163150,	-62,	-129.571212768555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163151,	-64,	58.9214744567871,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163152,	-52,	-133.169342041016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163153,	-60,	70.0344848632812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163154,	-56,	-12.7225561141968,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163155,	-62,	50.9781188964844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163156,	-63,	5.08682537078857,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163157,	-65,	171.600692749023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163158,	-62,	-32.3557243347168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163159,	-52,	-132.389297485352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163160,	-64,	53.0545959472656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163161,	-63,	-127.285987854004,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163162,	-61,	75.1268005371094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163163,	-68,	-144.282363891602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163164,	-56,	-9.8934907913208,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163165,	-63,	-25.5989265441895,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163166,	-63,	7.15781116485596,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163167,	-62,	49.0884132385254,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163168,	-61,	76.2089920043945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163169,	-52,	-131.471908569336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163170,	-64,	54.8783836364746,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	163171,	-63,	-124.412979125977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082939.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
