n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
107,	192084,	-57,	2.29071927070618,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192085,	-64,	5.86687803268433,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192086,	-64,	-22.5336475372314,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192087,	-65,	-178.198181152344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192088,	-65,	-161.712692260742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192089,	-62,	171.606185913086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192090,	-52,	-145.902893066406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192091,	-63,	62.2779006958008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192092,	-64,	106.933197021484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192093,	-67,	-164.860382080078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192094,	-57,	-1.01077306270599,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192095,	-64,	12.3325300216675,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192096,	-66,	-172.886138916016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192097,	-63,	-16.4415416717529,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192098,	-65,	-166.458938598633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192099,	-62,	162.597122192383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192100,	-61,	145.650192260742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192101,	-62,	173.133331298828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192102,	-64,	110.915863037109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192103,	-52,	-147.089447021484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192104,	-67,	-168.826568603516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192105,	-63,	63.6732063293457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192106,	-61,	147.864013671875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192107,	-61,	171.369979858398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192108,	-57,	1.48319959640503,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192109,	-64,	19.1058082580566,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192110,	-52,	-147.270736694336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192111,	-63,	64.07421875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192112,	-62,	175.599838256836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192113,	-64,	108.559219360352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192114,	-67,	-165.250396728516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192115,	-64,	11.8546094894409,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192116,	-57,	-1.16458630561829,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192117,	-65,	-160.421768188477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192118,	-64,	-21.1273536682129,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192119,	-62,	168.431045532227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192120,	-61,	145.825988769531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192121,	-64,	109.476608276367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192122,	-62,	179.708847045898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192123,	-52,	-144.815216064453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192124,	-63,	57.5096893310547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192125,	-67,	-164.723037719727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192126,	-57,	0.82949310541153,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192127,	-61,	145.001983642578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192128,	-62,	166.129333496094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192129,	-63,	58.7896347045898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192130,	-52,	-145.49089050293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192131,	-62,	177.70378112793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192132,	-64,	105.356605529785,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192133,	-67,	-164.739517211914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192134,	-57,	-1.98858606815338,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192135,	-64,	19.2431411743164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192136,	-62,	142.40364074707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192137,	-61,	165.552536010742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192138,	-52,	-144.430679321289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192139,	-62,	178.829925537109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192140,	-63,	58.2457962036133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192141,	-64,	99.4952239990234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192142,	-66,	-166.755584716797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192143,	-57,	-3.59263896942139,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192144,	-63,	21.4404735565186,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192145,	-61,	163.948486328125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192146,	-65,	-166.458938598633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192147,	-63,	-13.3982362747192,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192148,	-61,	140.178833007812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192149,	-63,	104.230476379395,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192150,	-52,	-146.303909301758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192151,	-63,	57.4053153991699,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192152,	-62,	176.808380126953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192153,	-67,	-162.058776855469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192154,	-65,	-160.2294921875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192155,	-57,	0.35157322883606,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192156,	-64,	-21.4734344482422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192157,	-62,	169.864807128906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192158,	-62,	146.853240966797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192159,	-62,	179.571517944336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192160,	-64,	107.295753479004,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192161,	-52,	-144.529556274414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192162,	-67,	-167.832275390625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192163,	-63,	61.860408782959,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192164,	-57,	-3.88927888870239,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192165,	-63,	-20.6659145355225,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192166,	-65,	15.2989292144775,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083102.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
