n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
85,	156413,	-62,	80.103759765625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082900.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156414,	-60,	69.5730438232422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082900.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156415,	-53,	-130.065612792969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082900.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156416,	-64,	-133.251739501953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082900.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156417,	-63,	57.3833427429199,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082900.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156418,	-61,	152.027954101562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082900.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156419,	-55,	-10.124210357666,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082900.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156420,	-64,	8.41578388214111,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082900.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156421,	-63,	6.55903816223145,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082900.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156422,	-63,	-26.7415390014648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082900.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156423,	-64,	-177.105010986328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082900.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156424,	-65,	176.572158813477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082900.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156425,	-62,	81.3892059326172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082900.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156426,	-60,	70.1168823242188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082900.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156427,	-53,	-131.252166748047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082900.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156428,	-64,	-131.070892333984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082900.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156429,	-63,	55.4606781005859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082900.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156430,	-55,	-7.35557126998901,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082900.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156431,	-64,	17.0622882843018,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082900.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156432,	-64,	16.3206882476807,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082900.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156433,	-63,	-24.1486854553223,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082900.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156434,	-61,	157.268600463867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082900.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156435,	-64,	-169.897766113281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082900.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156436,	-63,	82.2956008911133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082900.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156437,	-53,	-133.57585144043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082900.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156438,	-63,	59.6575813293457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082900.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156439,	-60,	75.0004577636719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082900.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156440,	-65,	-133.229766845703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156441,	-55,	-6.48213148117065,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156442,	-64,	-177.368698120117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156443,	-63,	9.09146404266357,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156444,	-61,	159.735092163086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156445,	-62,	-26.0054321289062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156446,	-63,	85.4597625732422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156447,	-60,	76.3188552856445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156448,	-53,	-132.801300048828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156449,	-63,	56.7131576538086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156450,	-65,	-132.999053955078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156451,	-62,	-33.1797218322754,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156452,	-64,	15.1121559143066,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156453,	-55,	-8.34437084197998,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156454,	-63,	87.4483489990234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156455,	-64,	179.115570068359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156456,	-60,	74.9510192871094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156457,	-53,	-132.103637695312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156458,	-63,	58.4325675964355,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156459,	-65,	-131.367538452148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156460,	-63,	-37.7007369995117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156461,	-63,	10.2175970077515,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156462,	-55,	-5.58122491836548,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156463,	-64,	-167.271957397461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156464,	-62,	77.7361373901367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156465,	-65,	-136.00390625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156466,	-63,	54.142276763916,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156467,	-60,	76.9341125488281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156468,	-53,	-133.021026611328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156469,	-55,	-6.65242481231689,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156470,	-62,	85.0587463378906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156471,	-53,	-130.230407714844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156472,	-60,	75.1597671508789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156473,	-65,	-132.273941040039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156474,	-63,	53.3841972351074,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156475,	-55,	-4.39466524124146,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156476,	-62,	158.048645019531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156477,	-63,	84.9049377441406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156478,	-63,	14.4859161376953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156479,	-63,	61.2396621704102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156480,	-53,	-130.928070068359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156481,	-61,	75.1158142089844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156482,	-64,	-132.746353149414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156483,	-63,	83.861198425293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156484,	-55,	-4.81765174865723,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156485,	-61,	154.230773925781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156486,	-64,	177.50602722168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156487,	-53,	-131.378524780273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156488,	-64,	-132.334365844727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156489,	-60,	74.8960876464844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156490,	-63,	55.4826507568359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156491,	-62,	-27.9171123504639,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156492,	-62,	160.949127197266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156493,	-55,	-5.67461156845093,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156494,	-63,	2.614825963974,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156495,	-63,	83.4437103271484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
