n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
87,	159467,	-56,	-1.15359961986542,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159468,	-62,	-38.5247344970703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159469,	-60,	160.427261352539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159470,	-63,	71.2155532836914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159471,	-54,	-137.130035400391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159472,	-61,	-162.904754638672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159473,	-67,	-172.869659423828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159474,	-67,	-151.830200195312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159475,	-56,	-0.543839812278748,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159476,	-61,	156.647842407227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159477,	-63,	77.0989074707031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159478,	-64,	-31.3888969421387,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159479,	-64,	-167.392807006836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159480,	-53,	-137.43766784668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159481,	-63,	67.5679779052734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159482,	-67,	175.599838256836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159483,	-62,	-161.817077636719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159484,	-67,	-173.671676635742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159485,	-65,	-159.125335693359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159486,	-57,	0.362559884786606,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159487,	-61,	163.629867553711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159488,	-64,	14.7770624160767,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159489,	-63,	-1.11514627933502,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159490,	-64,	-25.604419708252,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159491,	-64,	67.6833419799805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159492,	-62,	-161.31169128418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159493,	-53,	-139.371322631836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159494,	-62,	63.0744361877441,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159495,	-68,	-175.418563842773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159496,	-56,	6.45466470718384,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159497,	-64,	9.37711715698242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159498,	-63,	-24.4892730712891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159499,	-63,	-25.6428718566895,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159500,	-63,	67.0461120605469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159501,	-66,	-146.853240966797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159502,	-62,	-168.315689086914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159503,	-54,	-138.821990966797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159504,	-63,	65.2937393188477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159505,	-67,	-167.97509765625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159506,	-56,	9.55839729309082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159507,	-62,	166.008483886719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159508,	-65,	79.7521896362305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159509,	-62,	-167.304916381836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159510,	-54,	-136.663101196289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159511,	-62,	67.5514984130859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159512,	-67,	-156.647842407227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159513,	-67,	-169.178131103516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159514,	-63,	-31.2955112457275,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159515,	-64,	72.03955078125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159516,	-65,	-153.857238769531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159517,	-55,	4.65834522247314,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159518,	-64,	-48.0721473693848,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159519,	-65,	-174.094665527344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159520,	-64,	74.6324081420898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159521,	-53,	-132.768341064453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159522,	-68,	-170.057067871094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159523,	-62,	-161.273239135742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159524,	-62,	55.9495849609375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159525,	-68,	-159.910888671875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159526,	-55,	-0.379039883613586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159527,	-62,	164.745010375977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159528,	-63,	57.8063278198242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159529,	-65,	10.2175970077515,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159530,	-63,	-22.8632469177246,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159531,	-66,	171.051361083984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159532,	-53,	-133.40007019043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159533,	-62,	-154.016540527344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159534,	-63,	54.8399314880371,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159535,	-67,	-156.10400390625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159536,	-55,	-5.99871826171875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159537,	-66,	169.601119995117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159538,	-63,	-17.4358348846436,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159539,	-65,	-173.006988525391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159540,	-63,	11.6953029632568,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159541,	-62,	-156.532485961914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159542,	-53,	-132.576065063477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159543,	-63,	54.7575302124023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159544,	-67,	-160.108642578125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159545,	-63,	-21.3306064605713,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159546,	-64,	9.8989839553833,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159547,	-55,	-1.30191957950592,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	159548,	-63,	65.2827529907227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082918.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
