n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
91,	166362,	-65,	2.64778590202332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166363,	-63,	54.9113426208496,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166364,	-63,	-41.2109756469727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166365,	-62,	167.337875366211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166366,	-52,	-142.442092895508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166367,	-61,	-147.638778686523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166368,	-64,	121.715751647949,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166369,	-64,	66.5791778564453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166370,	-67,	-158.081604003906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166371,	-64,	-3.47178554534912,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166372,	-57,	-4.02111864089966,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166373,	-63,	51.8845176696777,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166374,	-52,	-143.255111694336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166375,	-67,	-158.817718505859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166376,	-61,	-145.793029785156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166377,	-64,	111.333351135254,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166378,	-64,	67.1449966430664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166379,	-57,	1.28543961048126,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166380,	-62,	161.817077636719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166381,	-64,	22.9621257781982,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166382,	-63,	59.1851539611816,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166383,	-65,	3.6640522480011,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166384,	-62,	-43.0842018127441,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166385,	-52,	-145.326095581055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166386,	-64,	69.1170959472656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166387,	-64,	109.619430541992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166388,	-62,	-147.616806030273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166389,	-67,	-159.328598022461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166390,	-56,	2.68623924255371,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166391,	-62,	154.868011474609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166392,	-53,	-146.056701660156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166393,	-62,	-151.418197631836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166394,	-63,	58.3886222839355,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166395,	-67,	-159.476913452148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166396,	-62,	59.1357154846191,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166397,	-57,	3.80687880516052,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166398,	-63,	10.9646902084351,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166399,	-63,	-33.9213218688965,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166400,	-53,	-145.397506713867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166401,	-63,	62.2888870239258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166402,	-67,	-161.28971862793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166403,	-62,	-149.825134277344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166404,	-61,	163.701278686523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166405,	-57,	6.16351795196533,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166406,	-61,	51.5768928527832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166407,	-63,	-30.8505516052246,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166408,	-53,	-145.408493041992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166409,	-63,	60.6793403625488,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166410,	-62,	-152.033447265625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166411,	-68,	-157.136749267578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166412,	-56,	4.73525190353394,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166413,	-62,	53.7357711791992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166414,	-63,	-31.2515640258789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166415,	-62,	163.635360717773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166416,	-63,	4.81215858459473,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166417,	-54,	-146.001770019531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166418,	-63,	61.3605155944824,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166419,	-62,	-154.835052490234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166420,	-68,	-153.994567871094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166421,	-56,	6.91061115264893,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166422,	-61,	171.155731201172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166423,	-63,	8.65749073028564,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166424,	-62,	54.389476776123,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166425,	-64,	8.09717082977295,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166426,	-63,	-28.7905521392822,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166427,	-54,	-142.332229614258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166428,	-63,	60.9155540466309,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166429,	-62,	-153.538619995117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166430,	-69,	-154.307693481445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166431,	-64,	14.8704490661621,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166432,	-55,	5.14175844192505,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166433,	-63,	-4.26831865310669,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166434,	-62,	-28.9333782196045,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166435,	-54,	-138.67366027832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166436,	-63,	59.8883018493652,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166437,	-68,	-152.253173828125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166438,	-63,	-150.67658996582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166439,	-61,	158.213439941406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166440,	-55,	4.29578542709351,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166441,	-63,	-146.919158935547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166442,	-54,	-137.970520019531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166443,	-66,	55.8122482299805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166444,	-63,	60.9045677185059,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
