n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
109,	197132,	-67,	-157.554244995117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083128.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197133,	-62,	61.1462745666504,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083128.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197134,	-57,	-5.18021202087402,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083128.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197135,	-61,	135.135955810547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083128.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197136,	-65,	21.7316207885742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083128.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197137,	-61,	165.486618041992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083128.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197138,	-51,	-138.481399536133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083128.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197139,	-63,	59.8443565368652,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083128.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197140,	-64,	96.182746887207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083128.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197141,	-61,	171.260116577148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083128.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197142,	-57,	-5.16922521591187,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083128.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197143,	-61,	134.509719848633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083128.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197144,	-51,	-136.470840454102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083128.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197145,	-62,	61.602222442627,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083128.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197146,	-64,	106.191596984863,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083128.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197147,	-67,	-158.010192871094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083128.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197148,	-61,	140.162353515625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083128.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197149,	-61,	176.231567382812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083128.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197150,	-57,	-5.16922521591187,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083128.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197151,	-63,	-24.0003662109375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083128.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197152,	-64,	-152.709121704102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083128.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197153,	-51,	-137.097076416016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083128.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197154,	-64,	106.081726074219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083128.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197155,	-62,	61.5417938232422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083128.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197156,	-68,	-159.290145874023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083128.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197157,	-61,	173.375045776367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083128.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197158,	-56,	-5.57573175430298,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083128.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197159,	-61,	135.718246459961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083128.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197160,	-64,	4.42213201522827,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083128.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197161,	-62,	60.5804634094238,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083128.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197162,	-65,	111.899169921875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083128.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197163,	-51,	-135.635848999023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083128.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197164,	-68,	-158.257400512695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083128.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197165,	-56,	-6.00970506668091,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083128.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197166,	-61,	139.970092773438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083128.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197167,	-63,	-29.5541248321533,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083128.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197168,	-65,	-157.944274902344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083128.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197169,	-51,	-138.992279052734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083128.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197170,	-67,	-163.173919677734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083128.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197171,	-62,	62.7777938842773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083128.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197172,	-65,	103.461410522461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083128.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197173,	-57,	-4.49354553222656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083128.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197174,	-66,	-158.361770629883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083128.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197175,	-61,	140.0634765625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083128.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197176,	-64,	-31.8887901306152,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197177,	-51,	-139.970092773438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197178,	-65,	106.070739746094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197179,	-62,	59.734489440918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197180,	-67,	-165.365768432617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197181,	-61,	179.609970092773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197182,	-57,	-5.43839836120605,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197183,	-64,	-37.684253692627,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197184,	-62,	142.409133911133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197185,	-52,	-140.437026977539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197186,	-62,	61.569263458252,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197187,	-66,	107.455062866211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197188,	-67,	-171.084320068359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197189,	-61,	132.944122314453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197190,	-61,	-179.121063232422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197191,	-57,	-3.21359896659851,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197192,	-64,	-33.1083106994629,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197193,	-52,	-138.426467895508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197194,	-66,	102.225410461426,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197195,	-63,	62.3163566589355,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197196,	-67,	-166.502883911133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197197,	-61,	139.437240600586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197198,	-57,	-6.29535818099976,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197199,	-63,	-39.9969482421875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197200,	-63,	65.1454238891602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197201,	-65,	84.4105377197266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197202,	-52,	-138.596755981445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197203,	-68,	-162.59162902832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197204,	-56,	-6.49311828613281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197205,	-61,	136.366470336914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197206,	-52,	-137.965026855469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197207,	-64,	88.8381576538086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197208,	-63,	70.8474960327148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197209,	-67,	-162.542190551758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197210,	-56,	-7.42149114608765,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197211,	-66,	-163.78369140625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197212,	-63,	-45.7045211791992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197213,	-61,	139.387802124023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
