n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
113,	204740,	-61,	-175.077972412109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083167.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204741,	-61,	122.017883300781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083167.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204742,	-57,	-7.67967748641968,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204743,	-64,	74.4621124267578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204744,	-52,	-140.415054321289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204745,	-68,	-153.340866088867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204746,	-62,	57.0043029785156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204747,	-64,	85.0532531738281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204748,	-56,	-8.3773307800293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204749,	-60,	119.545883178711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204750,	-64,	-18.6553535461426,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204751,	-61,	-171.007415771484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204752,	-66,	-168.348648071289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204753,	-64,	78.3404006958008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204754,	-51,	-141.69499206543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204755,	-63,	56.1473426818848,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204756,	-67,	-152.983795166016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204757,	-64,	89.8654098510742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204758,	-61,	-171.996215820312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204759,	-57,	-6.52058458328247,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204760,	-61,	122.138740539551,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204761,	-63,	-18.6388740539551,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204762,	-62,	54.9717712402344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204763,	-51,	-142.008117675781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204764,	-64,	91.9034423828125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204765,	-64,	71.7429122924805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204766,	-68,	-148.462783813477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204767,	-61,	-177.445602416992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204768,	-57,	-10.481276512146,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204769,	-61,	118.52961730957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204770,	-63,	-24.7968997955322,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204771,	-64,	79.6313400268555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204772,	-51,	-141.810363769531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204773,	-62,	56.031982421875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204774,	-64,	71.8912353515625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204775,	-68,	-149.555953979492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204776,	-61,	124.682151794434,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204777,	-60,	-174.221008300781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204778,	-57,	-7.63573122024536,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204779,	-64,	75.8354415893555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204780,	-51,	-142.249816894531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204781,	-62,	52.0108642578125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204782,	-65,	73.8908081054688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204783,	-68,	-154.346145629883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204784,	-64,	-21.0779132843018,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204785,	-60,	118.370307922363,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204786,	-57,	-10.1297035217285,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204787,	-60,	-178.082824707031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204788,	-66,	-167.365341186523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204789,	-63,	51.5274505615234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204790,	-68,	-149.094512939453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204791,	-64,	74.6598739624023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204792,	-51,	-141.579635620117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204793,	-64,	83.3008804321289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204794,	-61,	-175.682235717773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204795,	-57,	-6.37226486206055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204796,	-60,	123.182472229004,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204797,	-64,	76.7528305053711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204798,	-62,	51.7307052612305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204799,	-51,	-142.365188598633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204800,	-68,	-153.950622558594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204801,	-64,	75.1652603149414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204802,	-56,	-9.519944190979,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204803,	-61,	-169.172637939453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204804,	-60,	118.809776306152,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204805,	-66,	-172.638931274414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204806,	-64,	-19.5287933349609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204807,	-62,	52.8183860778809,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204808,	-51,	-141.535690307617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204809,	-64,	77.2307510375977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204810,	-64,	77.6317672729492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204811,	-60,	121.858573913574,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204812,	-56,	-9.59685039520264,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204813,	-61,	-169.38688659668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204814,	-64,	-22.5556201934814,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204815,	-67,	-165.645919799805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204816,	-62,	52.9117698669434,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204817,	-64,	74.5500030517578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204818,	-52,	-140.420547485352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204819,	-64,	83.1415786743164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204820,	-67,	-151.731307983398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	204821,	-56,	-8.31690406799316,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083168.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
