n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	31725,	-66,	66.5736846923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31726,	-61,	-142.156433105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31727,	-58,	29.8837242126465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31728,	-66,	91.760612487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31729,	-66,	65.1014709472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31730,	-61,	-139.525131225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31731,	-58,	34.7068710327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31732,	-66,	91.7880783081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31733,	-61,	-142.266311645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31734,	-66,	67.7382736206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31735,	-58,	32.2348709106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31736,	-66,	91.9693603515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31737,	-61,	-143.408920288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31738,	-66,	61.0638732910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31739,	-58,	32.295295715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31740,	-66,	95.0840759277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31741,	-61,	-141.041290283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31742,	-65,	60.217903137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31743,	-58,	30.2902317047119,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31744,	-66,	84.1523513793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31745,	-61,	-141.43132019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31746,	-65,	60.5859565734863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31747,	-58,	35.0968971252441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31748,	-66,	89.7116012573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31749,	-61,	-139.233978271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31750,	-66,	70.0344848632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31751,	-58,	35.5583343505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31752,	-66,	85.0697326660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31753,	-61,	-141.843322753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31754,	-66,	62.8931541442871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31755,	-58,	30.9054832458496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31756,	-66,	90.4257354736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31757,	-61,	-140.810577392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31758,	-65,	59.6136360168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31759,	-58,	33.613697052002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31760,	-66,	91.738639831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31761,	-61,	-141.359909057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31762,	-66,	65.1619033813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31763,	-58,	31.0208435058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086575.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31764,	-66,	93.6613082885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31765,	-61,	-140.980865478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31766,	-66,	62.1680335998535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31767,	-58,	29.9386577606201,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31768,	-61,	-140.689712524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31769,	-66,	67.2273941040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31770,	-58,	31.5482044219971,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31771,	-66,	88.6019439697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31772,	-61,	-139.656967163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31773,	-65,	63.5303802490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31774,	-58,	30.4715118408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31775,	-66,	86.4705352783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31776,	-66,	67.4471282958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31777,	-61,	-140.184326171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31778,	-58,	33.1852149963379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31779,	-66,	88.9370422363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31780,	-61,	-142.683792114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31781,	-66,	66.9747009277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31782,	-58,	30.9219646453857,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31783,	-66,	94.2326126098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31784,	-61,	-140.849029541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31785,	-66,	69.1061096191406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31786,	-58,	33.9542846679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31787,	-66,	86.8111190795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31788,	-61,	-142.079528808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31789,	-66,	63.3985404968262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31790,	-66,	92.7439193725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31791,	-58,	33.2346572875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31792,	-61,	-142.744216918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31793,	-66,	68.012939453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31794,	-58,	34.2674026489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31795,	-66,	88.4536285400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31796,	-61,	-141.140167236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31797,	-66,	66.4473419189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31798,	-58,	36.4152946472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31799,	-66,	86.6573104858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31800,	-66,	65.9913940429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31801,	-61,	-141.392868041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31802,	-58,	29.3948173522949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31803,	-66,	88.360237121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31804,	-61,	-142.178405761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31805,	-66,	64.2829666137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31806,	-58,	34.4706573486328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
