n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	3448,	-63,	66.3374710083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3449,	-66,	93.1449356079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3450,	-63,	84.9433898925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3451,	-63,	-152.742080688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3452,	-64,	59.734489440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3453,	-65,	93.8865356445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3454,	-63,	78.7908554077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3455,	-63,	-152.566299438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3456,	-63,	58.168888092041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3457,	-66,	93.5074920654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3458,	-63,	-154.142883300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3459,	-63,	80.5102691650391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3460,	-63,	82.5757598876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3461,	-63,	-150.797454833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3462,	-63,	-151.390731811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3463,	-63,	83.4876556396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3464,	-63,	63.0414733886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3465,	-66,	89.5248260498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3466,	-63,	81.5759735107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3467,	-63,	-151.593978881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3468,	-63,	63.953369140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3469,	-65,	98.3635940551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3470,	-63,	80.8838195800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3471,	-63,	-150.528274536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3472,	-63,	65.5848846435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3473,	-66,	90.5960235595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3474,	-63,	83.817253112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3475,	-63,	-151.604965209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086356.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3476,	-63,	70.3146438598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3477,	-65,	98.3581008911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3478,	-63,	85.2235488891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3479,	-63,	-151.659896850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3480,	-63,	69.2489395141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3481,	-65,	99.660026550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3482,	-63,	78.9391784667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3483,	-63,	-149.819641113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3484,	-63,	62.0142211914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3485,	-65,	99.2480239868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3486,	-64,	-150.083312988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3487,	-63,	83.2459487915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3488,	-63,	63.3545951843262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3489,	-66,	97.0836486816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3490,	-63,	88.2558670043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3491,	-63,	-147.616806030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3492,	-66,	98.1328811645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3493,	-63,	67.5185394287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3494,	-64,	-147.545394897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3495,	-63,	83.3338394165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3496,	-63,	78.1756057739258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3497,	-63,	-144.513076782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3498,	-63,	63.1678199768066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3499,	-66,	99.1161804199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3500,	-63,	-145.276657104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3501,	-63,	82.5757598876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3502,	-63,	80.6585922241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3503,	-63,	-142.33772277832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3504,	-66,	97.9735717773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3505,	-64,	82.1088256835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3506,	-63,	62.6294746398926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3507,	-63,	77.6152801513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3508,	-63,	-141.156646728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3509,	-63,	82.2516555786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3510,	-63,	-143.672592163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3511,	-64,	82.6911239624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3512,	-63,	67.8701095581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3513,	-66,	96.8694076538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3514,	-63,	81.9110717773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3515,	-63,	-143.886840820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3516,	-63,	63.4040336608887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3517,	-64,	83.9930419921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3518,	-66,	87.799919128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3519,	-63,	80.7959213256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3520,	-63,	-139.019744873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3521,	-64,	84.4325103759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3522,	-63,	68.078857421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3523,	-66,	93.9030151367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3524,	-63,	77.5548553466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3525,	-63,	-137.580490112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3526,	-63,	66.8098983764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3527,	-64,	-93.9414672851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3528,	-66,	91.848503112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3529,	-63,	80.125732421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
