n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	25688,	-63,	84.2512283325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25689,	-61,	-138.058410644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25690,	-66,	87.9317626953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25691,	-60,	57.7788619995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25692,	-61,	-136.970733642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25693,	-63,	79.4445648193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25694,	-60,	58.7841415405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25695,	-66,	86.3991241455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25696,	-61,	-138.964813232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25697,	-63,	77.6482467651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25698,	-60,	57.1251564025879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25699,	-66,	85.4982147216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25700,	-63,	77.5438690185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25701,	-61,	-137.564010620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25702,	-60,	61.3330497741699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25703,	-66,	87.904296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25704,	-61,	-137.976013183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25705,	-63,	81.0431213378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25706,	-60,	59.1467018127441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25707,	-65,	88.7997055053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25708,	-61,	-137.970520019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25709,	-63,	80.11474609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25710,	-60,	59.8883018493652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25711,	-66,	88.4206695556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25712,	-61,	-137.805725097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25713,	-63,	84.5258941650391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25714,	-60,	61.2231826782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25715,	-66,	78.8073348999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25716,	-61,	-136.0478515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25717,	-63,	80.5322418212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25718,	-60,	57.0317687988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25719,	-66,	87.0528259277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25720,	-61,	-138.184753417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25721,	-63,	78.3129348754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25722,	-60,	57.8283042907715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25723,	-66,	85.8772506713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25724,	-61,	-136.218139648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25725,	-63,	76.0936279296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25726,	-66,	84.2512283325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25727,	-60,	58.5424346923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25728,	-63,	77.5878143310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25729,	-61,	-137.800231933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25730,	-60,	55.6364631652832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25731,	-65,	84.7291488647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25732,	-61,	-136.102783203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25733,	-63,	77.0769348144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25734,	-60,	58.3666496276855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25735,	-66,	82.7021102905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25736,	-61,	-138.080383300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25737,	-63,	77.1758193969727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25738,	-60,	62.6129951477051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25739,	-66,	83.4711761474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25740,	-63,	77.4449920654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25741,	-61,	-138.525344848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25742,	-60,	60.025634765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25743,	-66,	86.6463241577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25744,	-61,	-136.882843017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25745,	-63,	75.698112487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25746,	-60,	57.822811126709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25747,	-66,	88.9700012207031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25748,	-63,	84.7950668334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25749,	-61,	-136.668594360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25750,	-60,	61.0528869628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25751,	-66,	86.1464309692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25752,	-63,	77.5713348388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25753,	-61,	-136.300552368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25754,	-60,	62.0307006835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25755,	-66,	87.4758148193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25756,	-61,	-137.382736206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25757,	-63,	79.2797622680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25758,	-60,	59.7399826049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25759,	-66,	80.5487213134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25760,	-61,	-137.585983276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25761,	-63,	79.1369400024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25762,	-60,	58.6138496398926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25763,	-66,	85.6959762573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25764,	-61,	-140.343643188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25765,	-63,	77.9064331054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25766,	-60,	62.7832870483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25767,	-66,	90.7498397827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25768,	-61,	-138.481399536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25769,	-63,	79.3401870727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
