n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	19421,	-56,	86.2837600708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19422,	-61,	-137.294845581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19423,	-65,	-47.8798789978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19424,	-67,	87.766960144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19425,	-56,	86.3002395629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19426,	-61,	-140.21728515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19427,	-61,	-138.734085083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19428,	-56,	86.3167190551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19429,	-65,	-43.4797210693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19430,	-67,	82.8669052124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19431,	-61,	-142.134460449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19432,	-56,	85.7014694213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19433,	-56,	87.4428558349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19434,	-61,	-138.73957824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19435,	-56,	87.915283203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19436,	-61,	-137.39372253418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19437,	-65,	-45.1661720275879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19438,	-61,	-138.096862792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19439,	-56,	86.5529327392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19440,	-61,	-140.761138916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19441,	-56,	87.1297378540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19442,	-61,	-140.332656860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19443,	-56,	85.4542694091797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19444,	-65,	-41.859188079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19445,	-67,	84.4544830322266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19446,	-56,	86.1793899536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19447,	-61,	-141.315963745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19448,	-56,	85.3498916625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19449,	-61,	-138.245178222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19450,	-65,	-39.0575866699219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19451,	-67,	93.6558151245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19452,	-61,	-141.173126220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19453,	-56,	84.8005599975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19454,	-65,	-40.5078277587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19455,	-67,	89.3874969482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19456,	-56,	85.5806121826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19457,	-61,	-138.173767089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19458,	-65,	-37.0799903869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19459,	-66,	88.316291809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19460,	-61,	-137.278366088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19461,	-56,	83.9710693359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19462,	-56,	89.3215713500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19463,	-61,	-135.899536132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19464,	-56,	85.7893600463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19465,	-61,	-139.321884155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19466,	-64,	-43.9246788024902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19467,	-66,	94.1282424926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19468,	-56,	86.1848831176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19469,	-61,	-138.234191894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19470,	-65,	-36.9151878356934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19471,	-66,	97.1111145019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19472,	-56,	87.1791763305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19473,	-61,	-140.838043212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19474,	-56,	87.1242370605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19475,	-61,	-138.311111450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19476,	-65,	-36.7229232788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19477,	-66,	81.6034393310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19478,	-61,	-140.761138916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19479,	-56,	86.6078643798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19480,	-65,	-46.2154006958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19481,	-66,	94.6830673217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19482,	-56,	89.0194396972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19483,	-61,	-139.437240600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19484,	-56,	86.4210968017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19485,	-61,	-139.041717529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19486,	-65,	-42.9193992614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19487,	-66,	85.3498916625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19488,	-55,	83.652458190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19489,	-61,	-139.711898803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19490,	-56,	87.7394943237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19491,	-61,	-137.333297729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19492,	-56,	88.8051986694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19493,	-61,	-138.71760559082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19494,	-65,	-46.6273994445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19495,	-66,	94.0238647460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19496,	-61,	-139.299911499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19497,	-56,	84.6632308959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19498,	-65,	-44.0235595703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19499,	-67,	85.5476531982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19500,	-61,	-139.190032958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19501,	-56,	86.1684036254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19502,	-56,	85.9596557617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
