n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	15834,	-66,	102.269355773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15835,	-57,	87.4868011474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15836,	-62,	-134.888763427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15837,	-65,	-10.7449569702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15838,	-67,	86.7067489624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15839,	-62,	-135.229339599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15840,	-57,	87.635124206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15841,	-65,	-14.9363689422607,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15842,	-62,	-134.355911254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15843,	-57,	88.4041900634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15844,	-62,	-133.262741088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15845,	-57,	87.2176284790039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15846,	-57,	90.2609329223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15847,	-62,	-133.927429199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15848,	-62,	-136.119262695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15849,	-57,	86.3881378173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15850,	-65,	-17.7489547729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15851,	-67,	94.6995468139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15852,	-57,	86.8166122436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15853,	-62,	-132.828765869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15854,	-57,	87.821891784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15855,	-62,	-134.811859130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15856,	-57,	87.9976806640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15857,	-62,	-135.943481445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15858,	-62,	-135.619369506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15859,	-57,	88.2888259887695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15860,	-62,	-135.504013061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15861,	-57,	87.92626953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15862,	-65,	-9.60783672332764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15863,	-67,	100.945465087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15864,	-57,	88.4591217041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15865,	-62,	-133.075958251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15866,	-65,	-18.0895404815674,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15867,	-57,	91.694694519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15868,	-62,	-131.8125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15869,	-65,	-16.3426609039307,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15870,	-57,	86.7177352905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15871,	-62,	-135.300765991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15872,	-66,	-15.0297555923462,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15873,	-66,	96.3420486450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15874,	-57,	90.2005081176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15875,	-62,	-136.251098632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15876,	-66,	-16.8645286560059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15877,	-67,	94.4523468017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15878,	-62,	-133.021026611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15879,	-57,	88.5909576416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15880,	-66,	-19.9188213348389,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15881,	-67,	94.1557083129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15882,	-62,	-134.608596801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15883,	-57,	88.4701080322266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15884,	-66,	-13.535569190979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15885,	-66,	94.6885604858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15886,	-62,	-135.421615600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15887,	-57,	88.025146484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15888,	-65,	-10.5417032241821,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15889,	-67,	95.853141784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15890,	-62,	-134.300979614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15891,	-57,	87.723014831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15892,	-57,	87.3055191040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15893,	-62,	-132.817779541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15894,	-65,	-16.7656478881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15895,	-67,	97.2484512329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15896,	-57,	91.3925628662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15897,	-62,	-133.828552246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15898,	-57,	88.2009353637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15899,	-62,	-135.877563476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15900,	-57,	87.3000259399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15901,	-62,	-134.092224121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15902,	-66,	-14.2551956176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15903,	-67,	97.5835418701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15904,	-57,	87.9482421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15905,	-62,	-133.53190612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15906,	-57,	86.9924011230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15907,	-62,	-132.944122314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15908,	-62,	-133.46598815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15909,	-57,	88.6733627319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15910,	-65,	-12.7445297241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15911,	-67,	97.6934127807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15912,	-57,	92.2165603637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15913,	-62,	-132.784820556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15914,	-57,	92.5296783447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15915,	-62,	-131.713607788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
