n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	14119,	-57,	86.7671737670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14120,	-62,	-135.256820678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14121,	-65,	10.2945032119751,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14122,	-58,	88.8051986694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14123,	-62,	-137.838684082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14124,	-66,	13.2828760147095,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14125,	-66,	93.3152236938477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14126,	-57,	85.0202941894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14127,	-61,	-133.70768737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14128,	-66,	11.2778100967407,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14129,	-66,	94.4633331298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14130,	-57,	85.9761352539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14131,	-61,	-136.15771484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086438.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14132,	-58,	89.6731491088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14133,	-62,	-137.080596923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14134,	-57,	86.8880310058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14135,	-61,	-134.421829223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14136,	-65,	15.3758354187012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14137,	-58,	90.0521850585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14138,	-62,	-136.437881469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14139,	-61,	-136.06982421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14140,	-57,	85.7289352416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14141,	-57,	86.1079711914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14142,	-61,	-137.536544799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14143,	-62,	-134.465774536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14144,	-57,	88.0306396484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14145,	-57,	87.9921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14146,	-62,	-138.43196105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14147,	-65,	15.6944484710693,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14148,	-66,	93.8865356445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14149,	-62,	-133.70768737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14150,	-57,	86.3716506958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14151,	-62,	-137.102569580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14152,	-57,	86.9264831542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14153,	-62,	-135.031585693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14154,	-57,	86.3771438598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14155,	-66,	12.2830896377563,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14156,	-67,	94.1776809692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14157,	-58,	87.1462173461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14158,	-62,	-133.674728393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14159,	-61,	-134.224060058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14160,	-57,	86.0805053710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14161,	-58,	87.3165054321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14162,	-62,	-134.954681396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14163,	-57,	87.893310546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14164,	-62,	-136.234619140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14165,	-57,	87.8603439331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14166,	-62,	-135.509506225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14167,	-66,	13.7992496490479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14168,	-66,	91.694694519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14169,	-57,	88.5964508056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14170,	-62,	-135.042572021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14171,	-62,	-135.031585693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14172,	-57,	86.7177352905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14173,	-62,	-135.619369506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14174,	-58,	91.826530456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14175,	-57,	87.6186370849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14176,	-62,	-134.778900146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14177,	-57,	87.0912780761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14178,	-62,	-133.702194213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14179,	-57,	86.5364532470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14180,	-62,	-136.339004516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14181,	-66,	8.5586109161377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14182,	-66,	94.3040237426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14183,	-58,	90.2060012817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14184,	-62,	-135.328231811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14185,	-66,	15.66148853302,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14186,	-66,	89.2172012329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14187,	-62,	-133.141876220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14188,	-58,	86.7177352905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14189,	-57,	86.8660507202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14190,	-62,	-135.668807983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14191,	-65,	8.53114414215088,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14192,	-66,	96.314582824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14193,	-58,	89.2721328735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14194,	-62,	-132.433242797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14195,	-66,	97.2264785766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14196,	-65,	13.4916229248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14197,	-58,	87.3659439086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14198,	-62,	-132.911163330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14199,	-62,	-132.471694946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14200,	-58,	89.0798645019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
