n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	36169,	-58,	17.3039951324463,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36170,	-65,	89.2391738891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36171,	-61,	-144.156005859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36172,	-67,	44.5893745422363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36173,	-58,	17.8917808532715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36174,	-66,	88.250373840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36175,	-61,	-143.809936523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36176,	-67,	49.4729461669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36177,	-58,	20.0451679229736,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36178,	-66,	86.2233352661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36179,	-61,	-142.255325317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36180,	-68,	52.1866493225098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36181,	-66,	86.2343215942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36182,	-58,	17.6116218566895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36183,	-61,	-142.282791137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36184,	-67,	57.7184371948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36185,	-58,	19.29807472229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36186,	-66,	86.8111190795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36187,	-68,	46.2758255004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36188,	-61,	-144.1669921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36189,	-58,	17.4248485565186,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36190,	-66,	88.113037109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36191,	-68,	55.5650520324707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36192,	-61,	-142.909027099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36193,	-58,	18.9629802703857,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36194,	-66,	84.8664779663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36195,	-67,	53.1315040588379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36196,	-61,	-141.859802246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36197,	-58,	19.072847366333,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36198,	-66,	88.6458969116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36199,	-61,	-143.040863037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36200,	-67,	45.9627075195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36201,	-58,	21.1713008880615,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36202,	-66,	89.0359191894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36203,	-61,	-141.711471557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36204,	-67,	49.3136367797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36205,	-58,	17.9357280731201,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36206,	-66,	77.8075485229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36207,	-61,	-141.667526245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36208,	-67,	48.8961448669434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36209,	-58,	19.8034610748291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36210,	-66,	89.3820037841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36211,	-61,	-143.029876708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36212,	-68,	54.2027053833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36213,	-58,	19.2651138305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36214,	-66,	88.206428527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36215,	-61,	-143.738510131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36216,	-67,	49.3575859069824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36217,	-58,	18.4081554412842,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36218,	-66,	85.3498916625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36219,	-61,	-142.683792114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36220,	-67,	48.9291038513184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36221,	-58,	22.0447406768799,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36222,	-65,	85.5806121826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36223,	-68,	52.2580642700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36224,	-61,	-141.283004760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36225,	-58,	18.7267684936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36226,	-65,	87.959228515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36227,	-68,	54.0818519592285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36228,	-61,	-142.260818481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36229,	-58,	18.122501373291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36230,	-66,	85.0697326660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36231,	-61,	-141.667526245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36232,	-67,	44.8530540466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36233,	-66,	87.1297378540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36234,	-58,	17.3534355163574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36235,	-61,	-141.804870605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36236,	-68,	58.179874420166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36237,	-58,	16.924955368042,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36238,	-65,	89.3874969482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36239,	-61,	-141.47526550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36240,	-68,	44.4795074462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36241,	-58,	17.0293273925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36242,	-66,	82.3780059814453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36243,	-61,	-142.134460449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36244,	-68,	53.6753425598145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36245,	-58,	17.9686870574951,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36246,	-66,	86.1409378051758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36247,	-61,	-140.568862915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36248,	-67,	49.0060119628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36249,	-58,	18.9300212860107,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36250,	-65,	88.091064453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
