n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	21407,	-65,	88.05810546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21408,	-61,	-142.909027099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21409,	-63,	72.4515533447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21410,	-62,	53.4336357116699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21411,	-66,	85.9816284179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21412,	-61,	-141.359909057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21413,	-63,	74.8960876464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21414,	-62,	55.0761451721191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21415,	-66,	82.8669052124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21416,	-61,	-142.326736450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21417,	-63,	73.4293670654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21418,	-62,	51.6977462768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21419,	-66,	92.2275466918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21420,	-61,	-145.260177612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21421,	-63,	72.8196029663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21422,	-62,	52.016357421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21423,	-66,	79.2358169555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21424,	-61,	-143.628646850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21425,	-63,	73.1821670532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21426,	-62,	54.2081985473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21427,	-65,	91.0739440917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21428,	-63,	70.9518737792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21429,	-61,	-143.403427124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21430,	-62,	52.4228630065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21431,	-66,	89.4698944091797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21432,	-63,	74.4840850830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21433,	-61,	-142.46955871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21434,	-62,	55.9385948181152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21435,	-66,	89.2941055297852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21436,	-64,	82.3999786376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21437,	-61,	-144.112060546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21438,	-62,	55.7133712768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21439,	-66,	84.8719711303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21440,	-63,	69.7158737182617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21441,	-61,	-144.216430664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21442,	-62,	53.4720916748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21443,	-65,	90.3653030395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21444,	-61,	-142.216857910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21445,	-63,	72.264778137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21446,	-62,	52.060302734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21447,	-66,	86.1684036254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21448,	-61,	-145.183258056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21449,	-63,	72.5614166259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21450,	-62,	55.5815315246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21451,	-66,	86.5144805908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21452,	-63,	72.5174713134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21453,	-61,	-140.398574829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21454,	-66,	93.1064758300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21455,	-62,	56.7790756225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21456,	-63,	74.1435012817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21457,	-61,	-144.436172485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21458,	-62,	53.7907028198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21459,	-66,	86.3881378173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21460,	-61,	-143.392440795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21461,	-63,	72.4076080322266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21462,	-62,	53.2084121704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21463,	-66,	93.3646621704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21464,	-61,	-143.271591186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21465,	-63,	75.6212005615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21466,	-61,	49.9673461914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21467,	-66,	85.6355514526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21468,	-64,	75.912353515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21469,	-61,	-142.903533935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21470,	-62,	55.966064453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21471,	-65,	87.2615737915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21472,	-61,	-143.211151123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21473,	-64,	76.247444152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21474,	-62,	56.3670768737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21475,	-66,	87.5527191162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21476,	-63,	72.242805480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21477,	-61,	-142.843109130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21478,	-62,	50.4947052001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21479,	-66,	89.8654098510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21480,	-61,	-142.35969543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21481,	-64,	76.2858963012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21482,	-62,	56.1857948303223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21483,	-66,	90.6344833374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21484,	-63,	72.2373123168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21485,	-61,	-143.035369873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21486,	-62,	54.400463104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21487,	-66,	90.7333602905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21488,	-64,	78.5985870361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
