n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	10258,	-64,	46.0066528320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10259,	-66,	94.2326126098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10260,	-59,	92.342903137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10261,	-61,	-138.948333740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10262,	-61,	-138.184753417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10263,	-59,	91.9693603515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10264,	-61,	-140.827056884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10265,	-59,	89.4973602294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10266,	-61,	-137.003692626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10267,	-59,	92.7988510131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10268,	-64,	46.2538528442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10269,	-66,	85.1521377563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10270,	-61,	-137.70133972168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10271,	-59,	93.4305877685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10272,	-59,	90.2829055786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10273,	-61,	-138.305618286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10274,	-65,	52.6645698547363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10275,	-66,	95.9959716796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10276,	-59,	90.8267440795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10277,	-61,	-136.789459228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10278,	-64,	42.8150291442871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10279,	-66,	90.0027465820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10280,	-59,	90.4861602783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10281,	-61,	-137.866149902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10282,	-59,	95.7597579956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10283,	-61,	-137.217926025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10284,	-61,	-138.355056762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10285,	-59,	89.5907440185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10286,	-59,	91.3486099243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10287,	-61,	-136.597183227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10288,	-65,	47.2261734008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10289,	-67,	89.8654098510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086407.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10290,	-59,	91.6067962646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10291,	-61,	-137.410202026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10292,	-65,	50.6375312805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10293,	-66,	87.3000259399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10294,	-61,	-138.865936279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10295,	-59,	90.8761825561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10296,	-61,	-140.167846679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10297,	-59,	93.0735168457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10298,	-64,	48.7478256225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10299,	-66,	95.2928237915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10300,	-59,	92.4088287353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10301,	-61,	-138.40998840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10302,	-64,	48.8961448669434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10303,	-66,	88.2888259887695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10304,	-61,	-136.943267822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10305,	-59,	91.0135192871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10306,	-61,	-138.657180786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10307,	-59,	90.2883987426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10308,	-65,	52.3184928894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10309,	-66,	97.7043991088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10310,	-61,	-138.151794433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10311,	-59,	91.6177825927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10312,	-59,	91.5903167724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10313,	-61,	-138.074890136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10314,	-65,	53.1534767150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10315,	-66,	97.8307418823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10316,	-59,	89.4149627685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10317,	-61,	-137.113555908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10318,	-64,	42.7216415405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10319,	-66,	97.0616760253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10320,	-59,	96.1278076171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10321,	-61,	-138.904388427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10322,	-65,	44.0894813537598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10323,	-66,	96.6936264038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10324,	-59,	90.6454696655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10325,	-61,	-137.108062744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10326,	-59,	93.7217330932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10327,	-61,	-139.761352539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10328,	-64,	47.2096939086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10329,	-66,	98.1054077148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10330,	-59,	91.5518646240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10331,	-61,	-137.465133666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10332,	-59,	94.0018920898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10333,	-61,	-136.443374633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10334,	-65,	47.1492652893066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10335,	-66,	96.9847717285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10336,	-61,	-136.240112304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10337,	-59,	92.5186920166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10338,	-65,	43.3588676452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10339,	-66,	92.7439193725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
