n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	8480,	-65,	58.5314483642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8481,	-66,	89.0304260253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8482,	-62,	-135.278793334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8483,	-60,	89.6511764526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8484,	-61,	-135.531478881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8485,	-60,	88.8930969238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8486,	-65,	54.9662780761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8487,	-66,	93.2053604125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8488,	-60,	88.8985900878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8489,	-61,	-132.845245361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8490,	-60,	93.1833877563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8491,	-61,	-132.125610351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8492,	-60,	93.6008758544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8493,	-61,	-131.647689819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8494,	-65,	55.8507041931152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8495,	-66,	94.6501083374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8496,	-60,	89.5413055419922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8497,	-61,	-135.487533569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8498,	-64,	51.3846244812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8499,	-66,	94.7544784545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8500,	-61,	-136.393936157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8501,	-60,	88.7447738647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8502,	-64,	54.098331451416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8503,	-66,	86.7726669311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8504,	-60,	92.6999740600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8505,	-61,	-134.943695068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8506,	-64,	52.7854232788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8507,	-66,	93.3371963500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8508,	-60,	90.1290969848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8509,	-61,	-134.41633605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8510,	-64,	58.6577949523926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8511,	-66,	92.5022125244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8512,	-61,	-135.130462646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8513,	-60,	90.4422149658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8514,	-64,	58.5204620361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8515,	-66,	93.7107467651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8516,	-61,	-134.603103637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8517,	-60,	89.7280807495117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8518,	-61,	-135.652328491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8519,	-60,	92.1836013793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8520,	-64,	57.608570098877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8521,	-66,	88.8985900878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8522,	-61,	-133.55387878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8523,	-60,	88.7612533569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8524,	-61,	-134.240539550781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8525,	-60,	89.5413055419922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8526,	-65,	58.8610496520996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8527,	-61,	-133.542892456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8528,	-60,	90.5960235595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8529,	-64,	51.3901176452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8530,	-66,	89.1842422485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8531,	-60,	90.8706893920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8532,	-61,	-133.757141113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8533,	-60,	88.6294174194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8534,	-62,	-133.163848876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8535,	-60,	89.7225875854492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8536,	-61,	-132.614517211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8537,	-60,	94.8918151855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8538,	-61,	-132.949615478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8539,	-60,	92.6780014038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8540,	-62,	-133.257247924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8541,	-64,	55.3453178405762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8542,	-66,	88.9974670410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8543,	-60,	91.661735534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8544,	-61,	-135.185394287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8545,	-60,	89.7390670776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8546,	-61,	-134.26252746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8547,	-60,	91.1728286743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8548,	-62,	-135.355697631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8549,	-61,	-134.059265136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8550,	-60,	89.6237030029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8551,	-64,	52.7359848022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8552,	-66,	94.2710647583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8553,	-60,	88.8711166381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8554,	-61,	-132.982574462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8555,	-64,	49.4180107116699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8556,	-66,	88.8876037597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8557,	-60,	93.8975219726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8558,	-61,	-133.740646362305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8559,	-61,	-134.35041809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8560,	-60,	92.0242919921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8561,	-64,	50.4013175964355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
