n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	4996,	-63,	52.00537109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4997,	-65,	91.2552261352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4998,	-61,	-148.358413696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4999,	-62,	78.6315536499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5000,	-62,	51.769157409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5001,	-66,	97.5725555419922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5002,	-61,	-145.38102722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5003,	-63,	80.9057922363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5004,	-63,	52.7909164428711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5005,	-66,	91.661735534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5006,	-61,	-145.034942626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5007,	-63,	79.2577896118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5008,	-66,	99.6655197143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5009,	-63,	47.6052131652832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086367.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5010,	-63,	80.4498443603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5011,	-61,	-146.44123840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5012,	-66,	101.698051452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5013,	-63,	50.8407859802246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5014,	-61,	-145.716110229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5015,	-63,	79.3786468505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5016,	-63,	49.1653175354004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5017,	-66,	92.8592758178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5018,	-61,	-146.919158935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5019,	-62,	78.9941101074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5020,	-62,	46.8251609802246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5021,	-66,	91.4529876708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5022,	-61,	-145.650192260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5023,	-62,	77.0934143066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5024,	-63,	52.1207313537598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5025,	-66,	97.7373580932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5026,	-61,	-147.067474365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5027,	-62,	81.0101623535156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5028,	-63,	50.1431312561035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5029,	-65,	99.6765060424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5030,	-61,	-146.990570068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5031,	-62,	80.1916580200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5032,	-63,	47.0064392089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5033,	-66,	97.2484512329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5034,	-62,	79.1259460449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5035,	-61,	-145.067901611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5036,	-62,	48.4237174987793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5037,	-66,	98.0724487304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5038,	-63,	85.8882446289062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5039,	-61,	-144.727310180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5040,	-62,	47.5887336730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5041,	-66,	93.6118621826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5042,	-62,	77.9998168945312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5043,	-61,	-146.336868286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5044,	-62,	49.9398803710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5045,	-65,	90.8432235717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5046,	-61,	-146.875213623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5047,	-63,	81.3013076782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5048,	-63,	52.3184928894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5049,	-65,	89.1732559204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5050,	-61,	-148.232055664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5051,	-62,	77.0934143066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5052,	-63,	52.2910232543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5053,	-65,	97.7373580932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5054,	-63,	84.3171463012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5055,	-61,	-146.754348754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5056,	-62,	48.0721473693848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5057,	-65,	98.3086624145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5058,	-63,	84.8829650878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5059,	-61,	-146.556594848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5060,	-65,	101.445358276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5061,	-62,	47.720573425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5062,	-61,	-144.859161376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5063,	-62,	77.6482467651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5064,	-62,	47.1217994689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5065,	-67,	91.3046646118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5066,	-61,	-146.63899230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5067,	-62,	75.3245620727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5068,	-63,	46.5065460205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5069,	-65,	96.0509033203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5070,	-61,	-145.194244384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5071,	-62,	79.3566665649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5072,	-62,	49.1598243713379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5073,	-66,	97.4791717529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5074,	-61,	-143.238616943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5075,	-62,	81.7352828979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5076,	-63,	48.4731597900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5077,	-66,	97.4901580810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
