n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	23515,	-61,	-150.764495849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23516,	-63,	75.5717620849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23517,	-61,	59.3169975280762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23518,	-65,	89.1128234863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23519,	-61,	-152.121337890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23520,	-63,	74.7038192749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23521,	-61,	59.3499565124512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23522,	-66,	90.7553329467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23523,	-63,	75.731071472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23524,	-61,	-150.649124145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23525,	-61,	61.6901168823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23526,	-65,	91.4035491943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23527,	-61,	-150.52278137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23528,	-63,	74.2588577270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23529,	-61,	60.7837142944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23530,	-65,	80.4278717041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23531,	-61,	-147.957397460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23532,	-63,	76.225471496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23533,	-61,	58.8665428161621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23534,	-66,	85.6190643310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23535,	-63,	74.5664825439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23536,	-61,	-149.253814697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23537,	-61,	60.4431304931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23538,	-66,	81.3892059326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23539,	-63,	74.2039260864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23540,	-61,	-148.589126586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23541,	-61,	60.0860633850098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23542,	-65,	88.0855712890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23543,	-63,	76.044189453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23544,	-61,	-149.314254760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23545,	-61,	61.613208770752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23546,	-66,	88.2119216918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23547,	-61,	-149.627365112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23548,	-63,	73.2370986938477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23549,	-61,	59.1631813049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23550,	-65,	89.4644012451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23551,	-61,	-149.577926635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23552,	-63,	78.1975784301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23553,	-61,	60.6848335266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23554,	-65,	88.8381576538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23555,	-63,	74.5500030517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23556,	-61,	-150.58869934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23557,	-61,	57.9711303710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23558,	-66,	91.1838150024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23559,	-61,	-149.819641113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23560,	-63,	71.770378112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23561,	-61,	58.2128372192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23562,	-65,	87.635124206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23563,	-61,	-148.753921508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23564,	-63,	72.4845123291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23565,	-61,	61.6077156066895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23566,	-66,	84.6522445678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23567,	-63,	73.4183807373047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23568,	-61,	-147.792602539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23569,	-61,	57.4492645263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23570,	-66,	85.0257873535156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23571,	-61,	-150.528274536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23572,	-63,	73.8523483276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23573,	-61,	58.6632881164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23574,	-65,	90.1565628051758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23575,	-61,	-150.495315551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23576,	-63,	73.9951782226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23577,	-61,	56.9438781738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23578,	-66,	87.1022644042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23579,	-63,	72.8525619506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23580,	-61,	-147.836547851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23581,	-61,	58.0370483398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23582,	-66,	84.256721496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23583,	-63,	77.3625869750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23584,	-61,	-149.001129150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23585,	-61,	60.2124099731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23586,	-65,	88.140510559082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23587,	-61,	-147.144378662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23588,	-63,	77.3241348266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23589,	-61,	61.6846199035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23590,	-66,	84.5808258056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23591,	-61,	-148.358413696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23592,	-63,	76.7143783569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23593,	-66,	87.4373626708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23594,	-61,	58.6138496398926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23595,	-63,	75.676139831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23596,	-61,	-147.413558959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
