n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	29559,	-64,	66.3924102783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29560,	-59,	43.5511322021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29561,	-66,	88.8985900878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29562,	-61,	-154.950408935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29563,	-64,	69.0621643066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29564,	-59,	48.3468132019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29565,	-66,	89.0304260253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29566,	-61,	-153.461715698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29567,	-64,	66.1836624145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29568,	-59,	43.2270278930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29569,	-65,	86.9209899902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29570,	-61,	-153.851745605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29571,	-64,	68.6831283569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29572,	-59,	43.8532676696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29573,	-66,	85.4322967529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29574,	-64,	63.1952896118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29575,	-61,	-153.978088378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29576,	-59,	47.8963584899902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29577,	-66,	90.0302124023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29578,	-61,	-153.187042236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29579,	-64,	64.5576324462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29580,	-66,	90.0631713867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29581,	-59,	43.7214279174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29582,	-64,	72.7976303100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29583,	-61,	-152.747573852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29584,	-59,	41.8427085876465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29585,	-66,	92.018798828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29586,	-61,	-153.873718261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29587,	-64,	67.5899505615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29588,	-59,	48.3687858581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29589,	-65,	85.7948532104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29590,	-64,	66.9032897949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29591,	-61,	-154.285720825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29592,	-59,	43.0842018127441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29593,	-65,	97.3912811279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29594,	-61,	-154.186828613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29595,	-64,	72.0560302734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29596,	-59,	43.5236663818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29597,	-66,	94.7764511108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29598,	-64,	66.0188598632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29599,	-61,	-155.043792724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29600,	-59,	43.6170539855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29601,	-66,	89.7225875854492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29602,	-64,	69.0182189941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29603,	-61,	-154.203308105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29604,	-59,	46.8416404724121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29605,	-66,	89.4039764404297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29606,	-61,	-153.489181518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29607,	-64,	64.4422760009766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29608,	-59,	46.4186515808105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29609,	-66,	94.3809356689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29610,	-61,	-153.318893432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29611,	-64,	67.721794128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29612,	-59,	43.5566253662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29613,	-66,	94.1172485351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29614,	-61,	-153.126617431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29615,	-64,	66.7275009155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29616,	-59,	45.2870254516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29617,	-67,	92.8043441772461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29618,	-64,	69.1610488891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29619,	-61,	-153.516647338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29620,	-59,	43.0732154846191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29621,	-66,	90.2829055786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29622,	-64,	71.4572601318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29623,	-61,	-153.52214050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29624,	-66,	92.3483963012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29625,	-59,	44.4740142822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29626,	-64,	69.8751754760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29627,	-61,	-153.730880737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29628,	-59,	42.1448402404785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29629,	-66,	92.4857330322266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29630,	-61,	-152.901397705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29631,	-64,	65.3926239013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29632,	-59,	42.9853210449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29633,	-66,	90.9256286621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29634,	-61,	-152.703628540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29635,	-64,	65.1783828735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29636,	-59,	44.2817459106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29637,	-66,	93.3921356201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29638,	-61,	-152.950836181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29639,	-64,	68.1173095703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29640,	-59,	47.3580131530762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
