n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	34076,	-58,	26.4229259490967,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34077,	-67,	61.1792335510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34078,	-61,	-143.496810913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34079,	-58,	23.1214332580566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34080,	-66,	86.2782669067383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34081,	-61,	-142.398147583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34082,	-67,	62.0526733398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34083,	-58,	26.6646327972412,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34084,	-65,	79.3127212524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34085,	-66,	54.4883575439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34086,	-61,	-142.074035644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34087,	-58,	23.3631401062012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34088,	-66,	85.8497848510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34089,	-66,	54.5377960205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34090,	-61,	-143.304550170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34091,	-58,	27.4282054901123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34092,	-66,	80.4553375244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34093,	-67,	56.8999290466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34094,	-61,	-142.985931396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34095,	-58,	27.082124710083,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34096,	-66,	79.2138442993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34097,	-61,	-144.150512695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34098,	-66,	56.6362495422363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34099,	-58,	24.4178600311279,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34100,	-65,	87.6845626831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34101,	-61,	-143.040863037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34102,	-67,	61.5857429504395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34103,	-65,	85.4982147216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34104,	-58,	24.2036190032959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34105,	-66,	63.1458473205566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34106,	-61,	-141.892761230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34107,	-58,	24.4123668670654,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34108,	-66,	81.4331512451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34109,	-61,	-142.431106567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34110,	-66,	62.321849822998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34111,	-58,	26.3405246734619,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34112,	-66,	86.0969848632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34113,	-61,	-142.002624511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34114,	-66,	57.3393974304199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34115,	-58,	21.4514598846436,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34116,	-66,	80.081787109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34117,	-61,	-143.156219482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34118,	-66,	59.3115005493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34119,	-58,	24.4892730712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34120,	-66,	83.9930419921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34121,	-61,	-142.854095458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34122,	-66,	58.179874420166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34123,	-58,	22.7533798217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34124,	-61,	-144.254898071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34125,	-67,	60.1355018615723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34126,	-58,	24.4727935791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34127,	-66,	82.0813598632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34128,	-67,	62.4042472839355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34129,	-61,	-142.694778442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34130,	-58,	24.8957786560059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34131,	-66,	82.8009872436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34132,	-66,	61.9922485351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34133,	-61,	-144.425186157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34134,	-58,	23.8465538024902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34135,	-66,	80.8069076538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34136,	-61,	-142.903533935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34137,	-66,	62.118595123291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34138,	-58,	27.6808986663818,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34139,	-66,	76.4177398681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34140,	-67,	62.8272361755371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34141,	-61,	-143.524276733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086593.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34142,	-58,	23.31369972229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34143,	-66,	81.9275512695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34144,	-67,	61.7065963745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34145,	-61,	-142.865081787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34146,	-58,	25.0825519561768,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34147,	-66,	86.4705352783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34148,	-61,	-143.765991210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34149,	-67,	61.5967292785645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34150,	-58,	25.9999389648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34151,	-66,	84.1633377075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34152,	-61,	-143.804443359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34153,	-67,	58.4545440673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34154,	-58,	25.203405380249,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34155,	-65,	84.6082916259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34156,	-67,	65.2992324829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34157,	-61,	-145.716110229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
