n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	27659,	-64,	74.9290466308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27660,	-66,	89.2886123657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27661,	-59,	56.1748085021973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27662,	-61,	-148.2265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27663,	-63,	72.4405670166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27664,	-59,	55.2574234008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27665,	-66,	90.0576782226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27666,	-63,	73.7809371948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27667,	-61,	-148.781402587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27668,	-59,	51.3077163696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27669,	-66,	87.5142669677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27670,	-64,	71.7429122924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27671,	-61,	-146.935638427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27672,	-59,	51.0934791564941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27673,	-66,	92.7439193725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27674,	-61,	-148.122192382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27675,	-64,	77.0110168457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27676,	-59,	50.6375312805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27677,	-66,	91.9913330078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27678,	-64,	73.3689346313477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27679,	-61,	-146.875213623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27680,	-59,	53.1919326782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27681,	-66,	88.261360168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27682,	-61,	-148.319961547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27683,	-64,	70.3146438598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27684,	-60,	53.6863288879395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27685,	-66,	88.173469543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27686,	-61,	-147.045501708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27687,	-64,	73.0668029785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27688,	-59,	49.5278778076172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27689,	-66,	83.921630859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27690,	-61,	-147.76513671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27691,	-64,	78.3129348754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27692,	-59,	55.6474494934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27693,	-66,	89.2776260375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27694,	-61,	-146.765350341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27695,	-64,	74.7972030639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27696,	-59,	53.5380096435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27697,	-66,	86.2178421020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27698,	-64,	73.8413619995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27699,	-61,	-146.831268310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27700,	-59,	53.9664916992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27701,	-66,	87.893310546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27702,	-63,	70.6772079467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27703,	-61,	-147.836547851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27704,	-59,	51.0275573730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27705,	-65,	88.9095764160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27706,	-61,	-146.084167480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27707,	-64,	72.3252029418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27708,	-59,	53.9939575195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27709,	-66,	87.3934173583984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27710,	-64,	78.9996032714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27711,	-61,	-146.996063232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27712,	-59,	55.0541687011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27713,	-66,	84.9324035644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27714,	-64,	75.5607757568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27715,	-61,	-148.061767578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27716,	-59,	51.3296928405762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27717,	-66,	83.1525650024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27718,	-61,	-148.188110351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27719,	-64,	72.6712875366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27720,	-59,	51.4230766296387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27721,	-67,	85.8058395385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27722,	-61,	-146.194030761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27723,	-64,	73.1986465454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27724,	-60,	53.3732109069824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27725,	-66,	89.1293106079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27726,	-61,	-146.913665771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27727,	-64,	76.8791809082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27728,	-59,	55.5650520324707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27729,	-66,	88.9205627441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27730,	-64,	71.4297943115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27731,	-61,	-147.094940185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27732,	-59,	50.4837188720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27733,	-63,	69.7982711791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27734,	-61,	-149.001129150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27735,	-59,	50.8572654724121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27736,	-66,	85.6794967651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27737,	-61,	-147.083953857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27738,	-64,	72.9624328613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27739,	-59,	50.7364120483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27740,	-66,	79.0545349121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086545.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
