n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	12372,	-62,	-137.72331237793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12373,	-66,	39.4915618896484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12374,	-58,	92.2714920043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12375,	-62,	-136.954254150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12376,	-58,	90.9421081542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12377,	-62,	-136.987213134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12378,	-62,	-137.228912353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12379,	-58,	90.0027465820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12380,	-58,	89.7116012573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12381,	-62,	-139.783325195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12382,	-62,	-137.184967041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12383,	-58,	91.0354919433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12384,	-58,	91.3321304321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12385,	-62,	-136.0478515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12386,	-66,	41.0077209472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12387,	-67,	96.9023742675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12388,	-58,	92.7933578491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12389,	-62,	-137.542037963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12390,	-62,	-138.964813232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12391,	-58,	91.2002944946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12392,	-66,	41.2659072875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12393,	-67,	94.7819442749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12394,	-62,	-137.454147338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12395,	-58,	91.5079193115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12396,	-58,	93.3536758422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12397,	-62,	-137.893615722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12398,	-58,	93.8700485229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12399,	-62,	-136.641128540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086424.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12400,	-65,	39.5519866943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12401,	-67,	94.5951690673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12402,	-58,	94.3534622192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12403,	-62,	-137.52555847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12404,	-66,	39.6124153137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12405,	-66,	94.8973083496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12406,	-58,	89.6731491088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12407,	-62,	-140.228271484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12408,	-66,	40.6891098022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12409,	-67,	98.6767196655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12410,	-58,	91.5134124755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12411,	-62,	-137.206939697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12412,	-58,	92.7054672241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12413,	-62,	-136.410415649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12414,	-62,	-136.426895141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12415,	-58,	90.0411987304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12416,	-62,	-138.750564575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12417,	-58,	90.6125030517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12418,	-58,	91.4694671630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12419,	-62,	-136.212646484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12420,	-62,	-136.042358398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12421,	-58,	90.6070098876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12422,	-65,	34.2509231567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12423,	-66,	95.5619964599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12424,	-58,	95.1994400024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12425,	-62,	-136.910308837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12426,	-58,	92.8592758178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12427,	-62,	-137.102569580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12428,	-58,	90.4971466064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12429,	-62,	-137.52555847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12430,	-65,	37.7062301635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12431,	-67,	93.7107467651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12432,	-58,	95.2543716430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12433,	-62,	-137.075103759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12434,	-66,	40.6506538391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12435,	-67,	98.0504760742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12436,	-62,	-136.789459228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12437,	-58,	91.9913330078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12438,	-66,	35.4045219421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12439,	-66,	85.1191711425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12440,	-62,	-137.322311401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12441,	-58,	92.9746398925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12442,	-62,	-136.404922485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12443,	-58,	92.4857330322266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12444,	-62,	-137.651901245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12445,	-58,	91.8649826049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12446,	-58,	92.8592758178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12447,	-62,	-135.833618164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12448,	-65,	33.5532684326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12449,	-62,	-137.113555908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12450,	-58,	90.8432235717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12451,	-66,	35.0199890136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12452,	-67,	94.8094100952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12453,	-58,	94.1447219848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
