n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	38352,	-67,	83.3008804321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38353,	-61,	-154.093444824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38354,	-67,	17.7324752807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38355,	-58,	13.2224493026733,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38356,	-66,	86.3496780395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38357,	-61,	-155.159149169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38358,	-67,	17.628101348877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38359,	-58,	13.0411691665649,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38360,	-66,	82.2296829223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38361,	-61,	-155.186614990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38362,	-67,	22.7259140014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38363,	-58,	18.6718349456787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38364,	-66,	79.927978515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38365,	-61,	-153.104644775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38366,	-67,	17.3149814605713,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38367,	-58,	17.6830348968506,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38368,	-65,	80.7904281616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38369,	-61,	-155.093231201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38370,	-67,	15.8482618331909,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38371,	-58,	14.9913024902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38372,	-66,	86.8001327514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38373,	-61,	-153.571578979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38374,	-67,	16.0844745635986,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38375,	-58,	16.68874168396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38376,	-65,	76.9505920410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38377,	-61,	-152.434463500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38378,	-67,	17.2875156402588,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38379,	-58,	13.0027160644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38380,	-65,	82.5702667236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086623.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38381,	-61,	-152.461929321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38382,	-67,	16.6283149719238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38383,	-58,	18.9904479980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38384,	-66,	76.1430740356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38385,	-61,	-152.747573852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38386,	-67,	17.7214889526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38387,	-58,	15.4472484588623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38388,	-66,	87.0747985839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38389,	-67,	18.4191417694092,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38390,	-61,	-155.230560302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38391,	-58,	17.4138622283936,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38392,	-66,	84.8774642944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38393,	-61,	-153.538619995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38394,	-67,	17.1391944885254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38395,	-58,	15.2439956665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38396,	-66,	77.9064331054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38397,	-61,	-153.406784057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38398,	-67,	16.6447944641113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38399,	-58,	14.6781826019287,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38400,	-66,	83.674430847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38401,	-61,	-153.373825073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38402,	-67,	23.7971134185791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38403,	-58,	15.6175422668457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38404,	-66,	86.5089874267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38405,	-61,	-153.379318237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38406,	-67,	16.2108211517334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38407,	-58,	14.5298624038696,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38408,	-66,	85.9596557617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38409,	-67,	14.5847959518433,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38410,	-61,	-152.769561767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38411,	-58,	15.6010618209839,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38412,	-66,	90.1071166992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38413,	-61,	-152.374038696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38414,	-67,	19.2925815582275,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38415,	-58,	14.3321027755737,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38416,	-66,	77.6317672729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38417,	-61,	-152.758575439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38418,	-67,	19.4518871307373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38419,	-58,	15.9691152572632,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38420,	-66,	82.3725051879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38421,	-67,	19.6826076507568,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38422,	-61,	-154.395584106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38423,	-58,	16.8425540924072,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38424,	-66,	80.9662170410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38425,	-61,	-153.291427612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38426,	-67,	20.9460735321045,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38427,	-58,	16.6942348480225,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38428,	-66,	82.8174667358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38429,	-61,	-153.291427612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38430,	-67,	16.8535423278809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38431,	-58,	15.414288520813,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38432,	-66,	88.0635986328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38433,	-61,	-154.373611450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
