n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	17705,	-56,	87.4263763427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17706,	-65,	92.4967193603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17707,	-64,	-30.1638851165771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17708,	-56,	86.5913848876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17709,	-61,	-153.187042236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17710,	-65,	-32.6578559875488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17711,	-66,	92.8263168334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17712,	-56,	87.9757080078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17713,	-61,	-150.841400146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17714,	-65,	-30.2243118286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17715,	-66,	88.0416259765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17716,	-61,	-151.610458374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17717,	-56,	87.3384780883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17718,	-65,	-33.1247901916504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17719,	-66,	92.7274398803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17720,	-57,	91.4090423583984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17721,	-61,	-150.539260864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17722,	-61,	-151.582992553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17723,	-56,	87.0528259277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17724,	-56,	86.3496780395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17725,	-61,	-151.220428466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17726,	-61,	-150.764495849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17727,	-56,	86.1409378051758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17728,	-56,	88.091064453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17729,	-61,	-150.423904418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17730,	-56,	87.7065353393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17731,	-61,	-152.363052368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17732,	-64,	-30.0155639648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17733,	-66,	93.8315963745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17734,	-56,	87.646110534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17735,	-61,	-150.511795043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17736,	-65,	-29.6914577484131,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17737,	-66,	83.828239440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17738,	-56,	87.635124206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17739,	-61,	-151.681869506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17740,	-56,	86.9319763183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17741,	-61,	-152.269668579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17742,	-56,	87.904296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17743,	-61,	-151.654403686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17744,	-57,	90.0796508789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17745,	-61,	-151.610458374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17746,	-56,	87.1297378540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17747,	-61,	-151.896118164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17748,	-57,	90.8047714233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17749,	-61,	-151.951049804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17750,	-56,	85.7673873901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17751,	-61,	-151.011688232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17752,	-56,	87.3110122680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17753,	-61,	-152.13232421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17754,	-64,	-35.0144958496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17755,	-66,	87.9976806640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17756,	-56,	86.2343215942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17757,	-61,	-151.8466796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17758,	-56,	87.4868011474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17759,	-61,	-151.9345703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17760,	-56,	87.3055191040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17761,	-61,	-152.533340454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17762,	-65,	-35.1628150939941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17763,	-66,	91.5518646240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17764,	-56,	88.8326644897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17765,	-61,	-150.270095825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17766,	-65,	-32.5919380187988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17767,	-65,	92.0572509765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17768,	-61,	-152.813507080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17769,	-56,	87.7614669799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17770,	-56,	87.701042175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17771,	-61,	-151.566513061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17772,	-57,	91.5079193115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17773,	-61,	-152.593765258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17774,	-56,	87.5911712646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17775,	-61,	-151.407211303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17776,	-61,	-151.835693359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17777,	-56,	87.3494644165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17778,	-61,	-152.071899414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17779,	-56,	86.8275985717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17780,	-65,	-38.348949432373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17781,	-66,	92.8373031616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17782,	-61,	-151.923583984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17783,	-56,	86.7726669311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17784,	-61,	-153.362838745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17785,	-56,	87.9647216796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17786,	-61,	-151.604965209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
