n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	6704,	-61,	-142.074035644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6705,	-63,	56.6637153625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6706,	-66,	94.7984237670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6707,	-61,	-143.798950195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6708,	-61,	79.6533126831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6709,	-66,	90.0796508789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6710,	-63,	57.3229179382324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6711,	-61,	84.9598693847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6712,	-61,	-142.321243286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6713,	-63,	54.4828643798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6714,	-66,	89.4808807373047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6715,	-61,	-144.419692993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6716,	-61,	78.2744827270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6717,	-61,	-142.008117675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6718,	-61,	79.4116058349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6719,	-61,	-143.079315185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6720,	-61,	77.5933074951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6721,	-63,	60.3662223815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6722,	-66,	97.3857879638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6723,	-61,	77.9668579101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6724,	-61,	-143.974731445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6725,	-64,	60.3497428894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6726,	-67,	94.0513305664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6727,	-61,	-141.71696472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6728,	-61,	77.8020553588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6729,	-63,	53.4556121826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6730,	-66,	96.9463195800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6731,	-61,	-142.804656982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6732,	-61,	79.1039733886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6733,	-63,	58.8225975036621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6734,	-66,	93.5734100341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6735,	-61,	81.7627487182617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6736,	-61,	-144.221923828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6737,	-63,	60.2783279418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6738,	-66,	83.9930419921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6739,	-61,	-142.31575012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6740,	-61,	84.6467514038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6741,	-63,	61.2781143188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6742,	-66,	94.1502151489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6743,	-61,	78.1975784301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6744,	-61,	-141.25553894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6745,	-63,	56.4439849853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6746,	-66,	93.1009826660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6747,	-61,	82.6471786499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6748,	-61,	-143.205657958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6749,	-63,	54.7355575561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6750,	-67,	96.2321853637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6751,	-61,	79.5159759521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6752,	-61,	-142.947479248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6753,	-64,	55.6804084777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6754,	-66,	93.4855194091797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6755,	-61,	-145.062408447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6756,	-61,	78.9391784667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6757,	-64,	56.6417427062988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6758,	-66,	95.5455169677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6759,	-61,	-143.408920288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6760,	-61,	78.6150665283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6761,	-61,	78.0217895507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6762,	-61,	-144.10107421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6763,	-63,	54.4718780517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6764,	-67,	98.6492538452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6765,	-61,	81.7792282104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6766,	-61,	-142.606887817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6767,	-63,	54.0104370117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6768,	-66,	97.6110076904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6769,	-61,	82.5537872314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6770,	-61,	-141.491744995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6771,	-63,	55.1365699768066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6772,	-66,	94.4798126220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6773,	-61,	79.7192306518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6774,	-61,	-141.32145690918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6775,	-64,	61.4923553466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6776,	-67,	94.0073852539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6777,	-61,	84.212776184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6778,	-61,	-142.612380981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6779,	-64,	52.7799301147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6780,	-67,	93.2218399047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6781,	-61,	-142.183898925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6782,	-61,	82.0758666992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6783,	-63,	58.5314483642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6784,	-66,	98.4020538330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6785,	-61,	-142.288284301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
