n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	212438,	-61,	-171.095306396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212439,	-61,	58.5039825439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212440,	-61,	168.535415649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212441,	-58,	146.216003417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212442,	-63,	-44.9189720153809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212443,	-57,	48.3413200378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212444,	-61,	-167.607040405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212445,	-63,	-112.212287902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212446,	-61,	55.944091796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212447,	-62,	-43.737907409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212448,	-58,	149.242828369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212449,	-61,	171.518295288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212450,	-62,	-109.938049316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212451,	-57,	46.9954528808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212452,	-62,	-168.244262695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212453,	-61,	61.9592895507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212454,	-58,	149.583419799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212455,	-61,	171.79296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212456,	-63,	-43.0237731933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212457,	-63,	-113.926208496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212458,	-57,	49.9179039001465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212459,	-61,	63.7116622924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212460,	-62,	-167.623519897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212461,	-58,	145.880920410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212462,	-61,	172.858673095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212463,	-63,	-43.6664924621582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212464,	-62,	-169.73844909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212465,	-57,	44.0894813537598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212466,	-58,	144.699844360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212467,	-62,	173.567306518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212468,	-62,	-45.8803062438965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212469,	-57,	49.610279083252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212470,	-61,	57.6030769348145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212471,	-62,	14.6562089920044,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212472,	-63,	-117.200233459473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212473,	-58,	150.407424926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212474,	-63,	-41.7548141479492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212475,	-61,	172.660903930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212476,	-62,	-168.914459228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212477,	-62,	-115.118255615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212478,	-57,	47.0998268127441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212479,	-61,	57.3778495788574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212480,	-62,	175.061492919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212481,	-58,	146.243469238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212482,	-63,	-41.1670265197754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212483,	-57,	48.203987121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212484,	-62,	-173.067413330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212485,	-63,	-113.854789733887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212486,	-61,	59.1082496643066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212487,	-58,	149.52848815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212488,	-63,	-45.5122528076172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212489,	-61,	171.485336303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212490,	-61,	57.1416358947754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212491,	-62,	-167.865234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212492,	-63,	-111.267433166504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212493,	-57,	48.4566802978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212494,	-63,	-44.8915061950684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212495,	-58,	149.209869384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212496,	-61,	171.584213256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212497,	-57,	47.3195610046387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212498,	-62,	-173.210235595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212499,	-61,	64.0467529296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212500,	-62,	-110.635704040527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212501,	-58,	148.473770141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212502,	-57,	45.7539596557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212503,	-63,	-113.162635803223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212504,	-62,	-174.622024536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212505,	-61,	61.0254211425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212506,	-61,	170.573440551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212507,	-58,	144.881134033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212508,	-63,	-42.0349731445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212509,	-61,	55.955078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212510,	-63,	-112.992340087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212511,	-57,	46.9350242614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212512,	-61,	-174.561599731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212513,	-61,	171.078826904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212514,	-58,	142.865081787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212515,	-63,	-39.3047866821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212516,	-57,	46.0451049804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212517,	-62,	-170.968963623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212518,	-61,	61.3330497741699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212519,	-63,	-107.537460327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	212520,	-59,	144.007690429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063835.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
