n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	174868,	-62,	45.4023857116699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174869,	-60,	-158.790252685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174870,	-56,	28.7960453033447,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174871,	-62,	-90.5960235595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174872,	-61,	-179.324325561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174873,	-61,	41.8976402282715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174874,	-64,	55.8287315368652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174875,	-56,	27.752311706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174876,	-59,	-162.492752075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174877,	-63,	-95.0071716308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174878,	-64,	50.5496368408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174879,	-62,	40.4309196472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174880,	-61,	179.527572631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174881,	-60,	-160.537124633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174882,	-56,	30.8505516052246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174883,	-63,	-90.2664260864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174884,	-61,	178.165222167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174885,	-61,	49.0554504394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174886,	-64,	53.2193984985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174887,	-56,	29.845272064209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174888,	-62,	-94.6885604858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174889,	-60,	-162.163146972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174890,	-61,	179.489120483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174891,	-61,	40.205696105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174892,	-63,	56.2736892700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174893,	-56,	28.4115123748779,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174894,	-60,	-159.361557006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174895,	-63,	-95.9520263671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174896,	-62,	44.7047348022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174897,	-61,	-177.923522949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174898,	-64,	52.1317176818848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174899,	-62,	-93.4415740966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174900,	-60,	-158.993499755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174901,	-56,	30.5813770294189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174902,	-61,	178.747512817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174903,	-62,	44.4740142822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174904,	-63,	56.0759315490723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174905,	-56,	27.988525390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174906,	-63,	-93.6997604370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174907,	-60,	-163.437606811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174908,	-64,	60.2233963012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174909,	-61,	41.1340675354004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174910,	-61,	177.341232299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174911,	-62,	-91.8924560546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174912,	-60,	-162.196105957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174913,	-56,	27.7797775268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174914,	-61,	179.961547851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174915,	-61,	39.9859619140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174916,	-63,	62.5745429992676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174917,	-56,	27.8621788024902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174918,	-63,	-87.1022644042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174919,	-59,	-162.267532348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174920,	-61,	-178.774993896484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174921,	-61,	40.7550277709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174922,	-64,	49.577320098877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174923,	-60,	-162.56965637207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174924,	-62,	-94.7489852905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174925,	-56,	30.1638851165771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174926,	-61,	178.472854614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174927,	-62,	48.1380653381348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174928,	-64,	63.0964088439941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174929,	-56,	30.3671379089355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174930,	-60,	-162.520217895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174931,	-62,	-95.3312759399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174932,	-61,	178.703567504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174933,	-61,	42.7051620483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174934,	-64,	57.7953414916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063632.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174935,	-56,	29.642017364502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063633.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174936,	-60,	-163.443099975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063633.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174937,	-62,	-88.7887191772461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063633.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174938,	-61,	-175.923950195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063633.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174939,	-64,	58.0645179748535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063633.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174940,	-61,	45.671558380127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063633.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174941,	-60,	-161.602828979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063633.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174942,	-56,	30.2298049926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063633.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174943,	-63,	-90.9750671386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063633.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174944,	-61,	37.9369468688965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063633.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174945,	-64,	54.131290435791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063633.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174946,	-61,	-177.769714355469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063633.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174947,	-56,	27.8182315826416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063633.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174948,	-60,	-161.157867431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063633.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174949,	-63,	-92.4912261962891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063633.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
