n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	155640,	-61,	94.9357604980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155641,	-62,	-177.934509277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155642,	-62,	-111.377296447754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155643,	-57,	53.636890411377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155644,	-62,	-128.988922119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155645,	-62,	148.100219726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155646,	-57,	51.736198425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155647,	-62,	-104.13159942627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155648,	-62,	147.842041015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155649,	-62,	-179.703353881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155650,	-61,	-130.636917114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155651,	-59,	175.281234741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155652,	-61,	95.9300537109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155653,	-57,	51.6263313293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155654,	-62,	-129.197662353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155655,	-62,	151.181976318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155656,	-62,	-106.378372192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155657,	-62,	-174.539627075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155658,	-60,	175.017547607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155659,	-61,	95.1994400024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155660,	-62,	-130.450149536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155661,	-62,	-109.218421936035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155662,	-57,	55.1475563049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155663,	-61,	145.551315307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155664,	-62,	-179.626449584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155665,	-59,	172.638931274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155666,	-61,	89.1622695922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155667,	-61,	-126.47297668457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155668,	-57,	56.301155090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155669,	-62,	-109.042633056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155670,	-62,	147.007049560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155671,	-62,	-178.187194824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155672,	-61,	90.5136260986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155673,	-60,	172.990509033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155674,	-62,	-125.973083496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155675,	-57,	55.1640357971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155676,	-62,	146.270950317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155677,	-62,	-104.807273864746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155678,	-63,	-177.105010986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155679,	-60,	174.380325317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155680,	-61,	89.7939987182617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155681,	-62,	-111.393783569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155682,	-62,	154.027526855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155683,	-60,	175.847045898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155684,	-61,	91.2607192993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155685,	-62,	-107.66381072998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155686,	-57,	52.4723052978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155687,	-62,	150.352493286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155688,	-62,	-176.13818359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155689,	-62,	-127.983642578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155690,	-60,	176.918243408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155691,	-61,	90.6949081420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155692,	-57,	54.2631301879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155693,	-62,	-110.229194641113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155694,	-62,	149.248321533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155695,	-61,	-126.511428833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155696,	-63,	-176.281021118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155697,	-61,	87.832878112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155698,	-60,	173.633224487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155699,	-57,	53.3017959594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155700,	-62,	-107.097991943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155701,	-62,	146.897186279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155702,	-61,	-126.236763000488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155703,	-63,	-172.309341430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155704,	-61,	96.7046127319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155705,	-60,	175.500961303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155706,	-62,	146.633499145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155707,	-57,	54.7849960327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155708,	-62,	-125.352333068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155709,	-62,	-114.925994873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155710,	-63,	-176.824859619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155711,	-60,	173.46842956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155712,	-61,	91.5903167724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155713,	-57,	53.4885711669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155714,	-62,	-110.053405761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155715,	-62,	155.483261108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155716,	-62,	-126.071960449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155717,	-62,	-175.885498046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155718,	-61,	95.9849853515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155719,	-60,	176.588638305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155720,	-58,	53.4116630554199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155721,	-60,	173.572799682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155722,	-61,	87.8383712768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063519.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
