n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	208609,	-62,	-110.674156188965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208610,	-58,	146.68293762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208611,	-60,	170.573440551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208612,	-58,	49.5498504638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208613,	-60,	72.0560302734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208614,	-62,	70.7486190795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208615,	-58,	145.749069213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208616,	-60,	170.53498840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208617,	-64,	48.6709175109863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208618,	-58,	49.1817970275879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208619,	-60,	72.7701644897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208620,	-62,	-112.668235778809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208621,	-58,	147.743148803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208622,	-64,	48.4347038269043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208623,	-60,	170.42512512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208624,	-58,	50.5001983642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208625,	-60,	72.6163482666016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208626,	-62,	-108.806419372559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208627,	-60,	172.523574829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208628,	-58,	146.721389770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208629,	-65,	50.406810760498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208630,	-58,	50.126651763916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208631,	-62,	69.0072326660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208632,	-60,	71.1771011352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208633,	-58,	150.275588989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208634,	-61,	174.473709106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208635,	-58,	50.126651763916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208636,	-60,	70.6497421264648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208637,	-62,	-108.27906036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208638,	-58,	150.165710449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208639,	-61,	172.583999633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208640,	-64,	57.4657440185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208641,	-58,	146.941131591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208642,	-60,	171.265609741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208643,	-64,	49.0115051269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208644,	-63,	70.6662216186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208645,	-60,	68.8094711303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208646,	-58,	48.8631858825684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208647,	-60,	171.705062866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208648,	-58,	148.243041992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208649,	-64,	54.9552917480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208650,	-58,	50.8078231811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208651,	-60,	67.743766784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208652,	-62,	-110.514846801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208653,	-58,	146.221496582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208654,	-60,	172.545547485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208655,	-64,	48.3742790222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208656,	-60,	68.8479232788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208657,	-58,	48.8467063903809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208658,	-62,	-105.680717468262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208659,	-58,	148.11669921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208660,	-60,	173.874938964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208661,	-60,	67.4691009521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208662,	-58,	50.6814765930176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208663,	-62,	-107.295753479004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208664,	-58,	147.973876953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208665,	-60,	173.479415893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208666,	-62,	-107.416610717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208667,	-61,	69.0511779785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208668,	-58,	49.0609436035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208669,	-61,	172.792755126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208670,	-58,	151.154510498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208671,	-60,	64.8927307128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208672,	-58,	48.7862777709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208673,	-62,	-107.240821838379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208674,	-58,	148.863800048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208675,	-60,	173.38053894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208676,	-58,	51.2912368774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208677,	-60,	72.7042465209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208678,	-62,	-107.553939819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208679,	-58,	148.589126586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208680,	-60,	173.204742431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208681,	-62,	-108.460342407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208682,	-58,	51.4615325927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208683,	-60,	72.006591796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208684,	-58,	150.022888183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208685,	-60,	174.633010864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208686,	-58,	48.8027572631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208687,	-63,	-112.745140075684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208688,	-60,	75.5607757568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208689,	-58,	146.007263183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208690,	-61,	174.918670654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	208691,	-64,	44.0730018615723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063815.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
