n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	168088,	-60,	176.896270751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063593.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168089,	-60,	60.2893142700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063593.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168090,	-64,	47.5228118896484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063593.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168091,	-60,	60.6958236694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063593.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168092,	-60,	-178.357498168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063593.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168093,	-58,	48.7203598022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063593.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168094,	-61,	-140.541397094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063593.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168095,	-62,	71.1935806274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063593.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168096,	-62,	-133.504440307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063593.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168097,	-60,	178.450881958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063593.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168098,	-64,	53.2578506469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063593.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168099,	-60,	57.4932098388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063593.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168100,	-60,	175.951416015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063593.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168101,	-60,	59.6081428527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063593.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168102,	-64,	47.3964653015137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063593.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168103,	-60,	177.028106689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063593.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168104,	-60,	54.6037178039551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063593.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168105,	-64,	43.704948425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063593.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168106,	-60,	176.693008422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063593.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168107,	-60,	60.6299018859863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063593.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168108,	-64,	52.4558258056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063593.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168109,	-58,	48.9181175231934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063593.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168110,	-62,	-107.812126159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063593.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168111,	-62,	-126.500442504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063593.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168112,	-61,	-136.685073852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063593.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168113,	-60,	177.258834838867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063593.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168114,	-60,	53.2248916625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063593.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168115,	-64,	52.9337425231934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063593.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168116,	-61,	-138.794525146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063594.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168117,	-58,	51.1209449768066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063594.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168118,	-62,	-107.449569702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063594.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168119,	-62,	-131.949829101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063594.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168120,	-60,	177.313766479492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063594.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168121,	-60,	60.8056869506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063594.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168122,	-64,	54.6696357727051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063594.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168123,	-58,	50.9671325683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063594.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168124,	-61,	-140.321670532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063594.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168125,	-62,	-129.131744384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063594.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168126,	-62,	-109.575485229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063594.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168127,	-60,	176.259048461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063594.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168128,	-60,	58.113956451416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063594.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168129,	-64,	41.5460662841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063594.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168130,	-58,	50.0112915039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063594.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168131,	-63,	-127.132179260254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063594.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168132,	-61,	-105.982849121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063594.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168133,	-61,	-141.326950073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063594.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168134,	-60,	59.2730484008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063594.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168135,	-64,	52.0657997131348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063594.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168136,	-60,	179.736312866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063594.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168137,	-58,	50.181583404541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063594.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168138,	-63,	-129.104278564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063594.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168139,	-62,	-109.070098876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063594.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168140,	-61,	-140.816070556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063594.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168141,	-60,	56.4275016784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063594.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168142,	-60,	179.774780273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063594.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168143,	-64,	49.0334777832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063594.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168144,	-58,	50.9945983886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063594.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168145,	-61,	-143.755004882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063594.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168146,	-63,	-133.888977050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063594.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168147,	-62,	-108.0263671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063594.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168148,	-61,	177.050079345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063594.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168149,	-60,	55.3398246765137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063594.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168150,	-64,	51.5384368896484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063594.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168151,	-58,	47.2591323852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063594.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168152,	-62,	-108.817405700684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063594.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168153,	-62,	-134.855804443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063594.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168154,	-61,	-140.794097900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063594.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168155,	-64,	54.8673973083496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063594.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168156,	-60,	177.59391784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063594.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168157,	-60,	59.7399826049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063594.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168158,	-61,	-140.299697875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063594.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168159,	-58,	47.1767311096191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063594.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168160,	-62,	70.7376327514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063594.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168161,	-63,	-134.070251464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063594.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168162,	-60,	59.3993949890137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063594.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168163,	-60,	177.978454589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063594.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168164,	-64,	54.065372467041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063594.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168165,	-62,	-133.306686401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063594.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168166,	-58,	47.2206802368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063594.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168167,	-61,	-139.695419311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063594.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168168,	-62,	-110.613723754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063594.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168169,	-60,	178.659622192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063594.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168170,	-60,	58.9434509277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063594.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
