n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	161661,	-62,	-110.888397216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161662,	-62,	-153.165069580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161663,	-61,	177.808166503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161664,	-59,	62.1240882873535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161665,	-64,	58.9104881286621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161666,	-57,	28.8235111236572,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161667,	-62,	-103.664665222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161668,	-62,	-150.912811279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161669,	-61,	176.555679321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161670,	-59,	72.1713943481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161671,	-63,	57.8832359313965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161672,	-57,	31.6800441741943,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161673,	-62,	-102.456130981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161674,	-61,	-152.417984008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161675,	-59,	63.0030212402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161676,	-61,	179.401229858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161677,	-63,	48.8137435913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161678,	-57,	31.3504447937012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161679,	-62,	-105.493942260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161680,	-62,	-151.709335327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161681,	-59,	71.5066986083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161682,	-61,	-178.077331542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161683,	-64,	58.3062210083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161684,	-62,	-99.9072265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161685,	-57,	31.9162578582764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161686,	-62,	-150.539260864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161687,	-59,	62.5141143798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161688,	-63,	56.9383811950684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161689,	-61,	179.774780273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161690,	-57,	29.4827117919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161691,	-62,	-104.104125976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161692,	-62,	-151.039154052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063556.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161693,	-59,	67.721794128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161694,	-64,	49.577320098877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063557.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161695,	-61,	178.846405029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063557.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161696,	-62,	-105.796073913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063557.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161697,	-57,	31.5701770782471,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063557.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161698,	-62,	-151.061126708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063557.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161699,	-64,	51.8460655212402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063557.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161700,	-61,	178.417922973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063557.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161701,	-59,	70.8584823608398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063557.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161702,	-57,	29.3453788757324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063557.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161703,	-62,	-101.461837768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063557.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161704,	-61,	-152.165283203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063557.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161705,	-59,	69.7872848510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063557.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161706,	-61,	179.208953857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063557.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161707,	-64,	57.5701179504395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063557.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161708,	-62,	-103.192237854004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063557.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161709,	-57,	32.3227653503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063557.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161710,	-61,	-153.752853393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063557.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161711,	-61,	176.693008422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063557.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161712,	-63,	53.3732109069824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063557.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161713,	-59,	67.5460052490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063557.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161714,	-62,	-101.632133483887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063557.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161715,	-57,	31.5207366943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063557.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161716,	-62,	-152.060913085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063557.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161717,	-59,	69.6719284057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063557.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161718,	-63,	52.3404655456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063557.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161719,	-61,	-179.873657226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063557.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161720,	-62,	-105.790580749512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063557.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161721,	-57,	30.2462844848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063557.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161722,	-62,	-153.505661010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063557.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161723,	-59,	67.89208984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063557.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161724,	-61,	179.796752929688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063557.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161725,	-63,	46.8691062927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063557.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161726,	-62,	71.6000823974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063557.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161727,	-57,	32.8061752319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063557.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161728,	-61,	-153.489181518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063557.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161729,	-64,	52.0218505859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063557.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161730,	-59,	69.8037643432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063557.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161731,	-61,	178.533279418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063557.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161732,	-57,	29.598072052002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063557.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161733,	-62,	-104.939117431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063557.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161734,	-62,	-151.473129272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063557.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161735,	-60,	176.769927978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063557.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161736,	-59,	69.8641891479492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063557.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161737,	-64,	48.6379585266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063557.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161738,	-57,	29.4277782440186,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063557.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161739,	-62,	-149.995422363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063557.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161740,	-62,	-111.196022033691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063557.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161741,	-60,	176.945709228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063557.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161742,	-59,	65.7112350463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063557.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
