n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	178208,	-58,	39.1619606018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178209,	-62,	-110.201728820801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178210,	-61,	-165.354782104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178211,	-61,	-178.154235839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178212,	-62,	30.1419105529785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178213,	-63,	44.0455322265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178214,	-61,	-164.129760742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178215,	-58,	42.7655868530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178216,	-62,	-109.427169799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178217,	-62,	26.9447917938232,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178218,	-61,	-178.615676879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178219,	-63,	49.923397064209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178220,	-58,	39.5574798583984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178221,	-63,	-114.085510253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178222,	-60,	-163.399154663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178223,	-62,	32.0645790100098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178224,	-60,	-179.681381225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178225,	-63,	53.0985450744629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178226,	-58,	39.766227722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178227,	-62,	-108.306526184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178228,	-60,	-162.020324707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178229,	-60,	-176.824859619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178230,	-62,	31.7624435424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178231,	-64,	45.863826751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178232,	-61,	-164.311050415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178233,	-58,	41.2549209594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178234,	-62,	-108.174690246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178235,	-60,	177.46208190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178236,	-62,	30.4440441131592,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178237,	-63,	36.7613754272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178238,	-61,	-163.217864990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178239,	-58,	41.4581756591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178240,	-62,	-113.695487976074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178241,	-61,	30.3781242370605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178242,	-64,	49.1708106994629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178243,	-61,	-178.511306762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178244,	-60,	-165.195465087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178245,	-58,	40.1892166137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178246,	-62,	-113.51969909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178247,	-62,	29.2410049438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178248,	-60,	-176.786407470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178249,	-64,	48.1270790100098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178250,	-58,	42.7710800170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178251,	-62,	-106.015808105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178252,	-60,	-163.097015380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178253,	-63,	45.1112403869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178254,	-62,	29.7134304046631,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178255,	-61,	-176.467788696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178256,	-58,	41.6064949035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178257,	-60,	-164.025390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178258,	-62,	-113.865776062012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178259,	-62,	27.8402042388916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178260,	-63,	47.3689994812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178261,	-61,	-177.280807495117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178262,	-58,	41.4197196960449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178263,	-62,	-112.289192199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178264,	-61,	-163.338729858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178265,	-63,	43.3094253540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178266,	-61,	29.4058036804199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178267,	-60,	-176.616104125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178268,	-58,	41.4361991882324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178269,	-60,	-164.865875244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178270,	-62,	-106.098205566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178271,	-61,	24.8298587799072,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178272,	-61,	-176.566665649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178273,	-63,	43.4632415771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178274,	-58,	39.3102798461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178275,	-62,	69.2599258422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178276,	-61,	-163.552963256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178277,	-64,	44.6168403625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178278,	-61,	27.8896446228027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178279,	-60,	-179.033172607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178280,	-58,	39.8156700134277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178281,	-60,	-163.558456420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178282,	-62,	-106.169624328613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178283,	-63,	40.1123085021973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178284,	-62,	29.4332714080811,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178285,	-60,	-179.340805053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178286,	-58,	38.8103866577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178287,	-62,	-110.135810852051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178288,	-61,	-161.454513549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178289,	-61,	-179.362777709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063651.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
