n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	216264,	-62,	-101.40690612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216265,	-57,	43.2874526977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216266,	-62,	46.4296379089355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216267,	-61,	174.622024536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216268,	-59,	143.046356201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216269,	-63,	-153.851745605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216270,	-57,	40.3375358581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216271,	-63,	-97.4956512451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216272,	-63,	46.8745994567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216273,	-61,	175.286727905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216274,	-58,	141.997131347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216275,	-57,	39.8431358337402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216276,	-63,	53.6533699035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216277,	-63,	-102.51106262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216278,	-63,	-158.26838684082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216279,	-59,	140.629287719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216280,	-61,	172.671890258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216281,	-63,	-102.390213012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216282,	-57,	39.6783332824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216283,	-62,	-156.389663696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216284,	-63,	54.4279289245605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216285,	-59,	141.711471557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216286,	-61,	171.809448242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216287,	-57,	40.8374290466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216288,	-63,	-160.245971679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216289,	-62,	-102.40119934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216290,	-63,	52.1427040100098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216291,	-59,	141.337936401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216292,	-61,	175.446029663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216293,	-57,	40.194709777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216294,	-62,	-105.719169616699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216295,	-62,	50.0003051757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216296,	-63,	-160.553604125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216297,	-59,	141.469772338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216298,	-61,	171.996215820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216299,	-57,	39.2388687133789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216300,	-62,	-157.867370605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216301,	-62,	51.4560394287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216302,	-63,	-107.982421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216303,	-59,	146.089660644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216304,	-61,	173.364059448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216305,	-62,	-156.955474853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216306,	-62,	-101.346473693848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216307,	-57,	42.161319732666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216308,	-62,	49.3081436157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216309,	-61,	173.078399658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216310,	-59,	142.304763793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216311,	-63,	21.6986598968506,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216312,	-62,	-101.703544616699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216313,	-57,	41.4252128601074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216314,	-62,	48.03369140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216315,	-61,	174.26496887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216316,	-59,	142.216857910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216317,	-62,	-157.806945800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216318,	-57,	39.9749755859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216319,	-62,	-101.253089904785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216320,	-62,	55.8342247009277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216321,	-61,	173.325607299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216322,	-59,	140.261245727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216323,	-57,	41.1011085510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216324,	-59,	140.365615844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216325,	-61,	174.193542480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216326,	-62,	-101.22013092041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216327,	-57,	41.7877731323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216328,	-62,	-158.44416809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216329,	-62,	51.8185997009277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216330,	-58,	142.29377746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216331,	-61,	173.034454345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216332,	-63,	54.9113426208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216333,	-63,	-107.290260314941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216334,	-57,	43.2105484008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216335,	-62,	-159.471420288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216336,	-59,	142.804656982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216337,	-61,	173.550827026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216338,	-63,	-158.416702270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216339,	-57,	40.304573059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216340,	-62,	52.2251052856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216341,	-63,	-104.604019165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063856.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216342,	-59,	144.958038330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063857.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216343,	-61,	172.660903930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063857.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216344,	-57,	39.5135345458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063857.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216345,	-62,	-103.587753295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063857.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	216346,	-62,	52.296516418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063857.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
