n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	184870,	-61,	179.494613647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184871,	-58,	40.1178016662598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184872,	-64,	-72.0560302734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184873,	-62,	30.8505516052246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184874,	-60,	-177.126983642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184875,	-57,	37.0140686035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184876,	-61,	-176.022827148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184877,	-64,	-75.1652603149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184878,	-60,	-174.633010864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184879,	-62,	19.6551399230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184880,	-58,	43.3533744812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184881,	-61,	-177.017120361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184882,	-64,	-87.657096862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184883,	-60,	-175.742660522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184884,	-62,	22.3468742370605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184885,	-61,	-171.084320068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184886,	-58,	43.1061744689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184887,	-64,	-84.2732009887695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184888,	-64,	-107.070526123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184889,	-62,	26.0438861846924,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184890,	-60,	-179.269393920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184891,	-61,	-169.331954956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184892,	-58,	42.2107620239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184893,	-60,	178.52229309082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184894,	-62,	18.2708206176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184895,	-58,	43.715934753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184896,	-61,	-167.97509765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184897,	-63,	-91.2112808227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184898,	-63,	-104.13159942627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184899,	-60,	174.979095458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184900,	-62,	17.3699150085449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184901,	-58,	49.857479095459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184902,	-64,	-102.80770111084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184903,	-61,	-166.382034301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184904,	-63,	-102.329780578613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184905,	-60,	176.171142578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184906,	-62,	14.0025024414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184907,	-63,	-100.258796691895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184908,	-58,	52.4777984619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184909,	-63,	-100.835594177246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184910,	-61,	-163.047576904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184911,	-60,	175.819580078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184912,	-62,	17.3094882965088,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184913,	-58,	52.1646766662598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184914,	-63,	-110.459915161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184915,	-63,	-91.8649826049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184916,	-60,	-165.058135986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184917,	-63,	25.9285259246826,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184918,	-60,	175.099945068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184919,	-58,	53.895076751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184920,	-60,	-165.217437744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184921,	-63,	-114.44807434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184922,	-63,	-95.9520263671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184923,	-60,	174.567092895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184924,	-63,	24.2805252075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184925,	-57,	57.1581153869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184926,	-63,	-116.661888122559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184927,	-60,	-164.607681274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184928,	-63,	-98.3526077270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184929,	-60,	176.363418579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184930,	-63,	16.3206882476807,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184931,	-57,	58.8171043395996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184932,	-60,	-163.87158203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184933,	-62,	-95.6498947143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184934,	-63,	-116.656394958496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184935,	-60,	173.545333862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184936,	-63,	23.2532730102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184937,	-62,	-96.7595443725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184938,	-57,	59.99267578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184939,	-61,	-160.548110961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184940,	-63,	-118.057189941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184941,	-57,	55.1805152893066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184942,	-63,	-125.52262878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184943,	-60,	-160.026245117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184944,	-62,	-99.7534103393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184945,	-61,	176.473281860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184946,	-62,	13.0137023925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184947,	-60,	-158.740798950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184948,	-61,	-108.795433044434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184949,	-57,	57.4657440185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184950,	-63,	-121.023590087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184951,	-63,	14.0629291534424,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	184952,	-61,	177.072052001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063688.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
