n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	200407,	-61,	-102.038635253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200408,	-61,	104.823753356934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200409,	-61,	175.83056640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200410,	-58,	140.607315063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200411,	-57,	39.6179084777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200412,	-61,	-146.292922973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200413,	-62,	-98.8085556030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200414,	-61,	101.071807861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200415,	-58,	137.184967041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200416,	-61,	175.325180053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200417,	-57,	41.8427085876465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200418,	-62,	-100.495010375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200419,	-61,	108.399917602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200420,	-61,	-141.304977416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200421,	-58,	139.404281616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200422,	-61,	170.831634521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200423,	-57,	38.7005233764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200424,	-61,	-147.364120483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200425,	-61,	108.27906036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200426,	-62,	-96.2761306762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200427,	-60,	172.677383422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200428,	-58,	137.278366088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200429,	-57,	38.6291084289551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200430,	-60,	-146.737869262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200431,	-58,	136.371963500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200432,	-61,	170.804168701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200433,	-57,	38.9147605895996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200434,	-61,	106.323432922363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200435,	-60,	-147.358627319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200436,	-62,	-99.2809829711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200437,	-62,	-98.1823196411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200438,	-57,	39.1180152893066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200439,	-60,	-147.457504272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200440,	-61,	101.38493347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200441,	-61,	172.314834594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200442,	-58,	136.531265258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200443,	-57,	38.9147605895996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200444,	-61,	105.016021728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200445,	-58,	140.371109008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200446,	-61,	173.193756103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200447,	-61,	-143.628646850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200448,	-57,	42.5623321533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200449,	-62,	-99.3963470458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200450,	-61,	107.724235534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200451,	-58,	137.668380737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200452,	-61,	174.737380981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200453,	-62,	-101.956237792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200454,	-61,	110.080871582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200455,	-57,	40.5407867431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200456,	-61,	-143.189178466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200457,	-60,	171.133758544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200458,	-58,	138.107849121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200459,	-61,	105.889465332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200460,	-61,	-147.204803466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200461,	-62,	-98.9019470214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200462,	-57,	39.9969482421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200463,	-61,	102.703330993652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200464,	-57,	39.1180152893066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200465,	-61,	-141.898254394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200466,	-62,	-101.104766845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200467,	-61,	176.105224609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200468,	-58,	139.838256835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200469,	-57,	39.2498550415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200470,	-61,	-140.519424438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200471,	-58,	141.27751159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200472,	-61,	173.968322753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200473,	-57,	39.8706016540527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200474,	-62,	-106.026794433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200475,	-60,	-146.216003417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200476,	-61,	108.372444152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200477,	-61,	107.586898803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200478,	-57,	41.0956153869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200479,	-61,	-145.023956298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200480,	-62,	78.9611511230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200481,	-58,	142.117980957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200482,	-60,	171.595199584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200483,	-57,	38.5961494445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200484,	-61,	-145.166778564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200485,	-62,	-98.3306350708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200486,	-61,	102.148506164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200487,	-58,	137.020172119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200488,	-60,	175.099945068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	200489,	-61,	108.399917602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063772.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
