n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	164652,	-63,	-145.71061706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164653,	-61,	-142.540969848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164654,	-62,	-124.06689453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164655,	-60,	69.1500625610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164656,	-61,	176.440322875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164657,	-64,	53.1369972229004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164658,	-57,	50.2145462036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164659,	-61,	-139.212005615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164660,	-62,	-125.978576660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164661,	-63,	-146.809295654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164662,	-60,	175.737167358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164663,	-60,	67.842643737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164664,	-65,	47.731559753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164665,	-62,	-120.468765258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164666,	-56,	49.676197052002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164667,	-61,	-140.112915039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164668,	-63,	-144.469131469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164669,	-60,	69.1885147094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164670,	-64,	42.5733222961426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164671,	-60,	169.991149902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164672,	-57,	52.0548095703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164673,	-62,	-123.97900390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164674,	-61,	-139.860229492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164675,	-63,	-142.211364746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164676,	-61,	172.864166259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164677,	-60,	64.0467529296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164678,	-65,	49.8849449157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164679,	-63,	-146.820281982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164680,	-57,	50.9616394042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164681,	-61,	-139.662460327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164682,	-62,	-122.352973937988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164683,	-64,	48.7697982788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164684,	-60,	70.1773147583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164685,	-61,	171.402938842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164686,	-56,	49.9179039001465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164687,	-62,	-122.561721801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164688,	-62,	-141.744430541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164689,	-61,	-139.069183349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164690,	-60,	64.5246734619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164691,	-64,	54.109317779541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164692,	-61,	173.42448425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164693,	-57,	51.7526779174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164694,	-61,	-141.524703979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164695,	-62,	-126.808067321777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164696,	-62,	-141.502731323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164697,	-60,	68.8863830566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164698,	-64,	51.0605163574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164699,	-61,	174.781341552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164700,	-61,	-127.500228881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164701,	-56,	49.588306427002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164702,	-62,	-139.722885131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164703,	-63,	-142.387161254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164704,	-65,	52.6261177062988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164705,	-61,	170.249328613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164706,	-60,	69.8696823120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164707,	-56,	48.2863845825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164708,	-61,	-121.435592651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164709,	-60,	64.4477691650391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164710,	-64,	56.9988098144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164711,	-61,	171.639144897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164712,	-56,	48.3523063659668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164713,	-61,	-139.651473999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164714,	-61,	-125.407272338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164715,	-63,	-146.150085449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164716,	-60,	70.5508575439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164717,	-61,	172.578506469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164718,	-64,	50.1431312561035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164719,	-63,	-144.216430664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164720,	-56,	49.0993995666504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164721,	-61,	-141.51921081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164722,	-62,	-124.879913330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164723,	-60,	67.2438735961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164724,	-61,	172.842193603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164725,	-64,	48.3907585144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164726,	-56,	48.9181175231934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164727,	-61,	-140.942413330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164728,	-62,	-123.242897033691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164729,	-63,	-147.138885498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164730,	-61,	174.39680480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164731,	-60,	70.6936874389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164732,	-64,	53.1974258422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164733,	-57,	49.2641983032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164734,	-61,	-141.090728759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063574.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
