n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	181923,	-61,	-118.655967712402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181924,	-58,	45.1277198791504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181925,	-62,	34.2728958129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181926,	-64,	36.3274040222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181927,	-60,	178.928802490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181928,	-58,	44.287239074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181929,	-61,	-121.59489440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181930,	-60,	-174.199035644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181931,	-63,	37.5249481201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181932,	-63,	30.8340702056885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181933,	-60,	-178.665115356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181934,	-60,	-175.006561279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181935,	-58,	44.8915061950684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181936,	-62,	-121.177406311035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181937,	-63,	33.2346572875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181938,	-60,	-177.978454589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181939,	-63,	47.6381721496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181940,	-58,	44.4520416259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181941,	-60,	-173.237701416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181942,	-61,	-120.331428527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181943,	-60,	177.313766479492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181944,	-63,	42.6062812805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181945,	-62,	39.1949234008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181946,	-58,	44.1938552856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181947,	-62,	-118.59553527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181948,	-60,	-170.826141357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181949,	-60,	177.451095581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181950,	-63,	45.5177459716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181951,	-62,	38.134708404541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181952,	-58,	44.4904937744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181953,	-60,	-172.1005859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181954,	-62,	-119.353614807129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181955,	-63,	32.9654846191406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181956,	-63,	44.6058540344238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181957,	-60,	179.500106811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181958,	-59,	-173.984802246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181959,	-58,	44.0675086975098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181960,	-62,	-116.903594970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181961,	-64,	46.6328926086426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181962,	-60,	177.972961425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181963,	-62,	36.245002746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181964,	-60,	-172.919097900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181965,	-62,	-121.644340515137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181966,	-58,	45.863826751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181967,	-61,	178.39045715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181968,	-62,	32.5205230712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181969,	-63,	44.6497993469238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181970,	-62,	-117.941833496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181971,	-58,	43.8807334899902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181972,	-60,	-174.957122802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181973,	-62,	33.3390312194824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181974,	-60,	-178.65412902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181975,	-63,	41.2659072875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181976,	-59,	-172.765289306641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181977,	-58,	45.1222267150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181978,	-62,	-117.672660827637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181979,	-63,	42.6941757202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181980,	-63,	36.5141754150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181981,	-60,	-178.445388793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181982,	-62,	-119.370094299316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181983,	-58,	48.3962516784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181984,	-60,	-170.331741333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181985,	-62,	33.838924407959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181986,	-60,	178.472854614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181987,	-63,	45.9242515563965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181988,	-58,	47.5997200012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181989,	-62,	-121.935485839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181990,	-60,	-171.512802124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181991,	-60,	178.560745239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181992,	-63,	39.1399879455566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181993,	-63,	44.199348449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181994,	-58,	44.8860130310059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181995,	-62,	-120.17212677002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181996,	-60,	-171.957763671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181997,	-60,	177.648849487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181998,	-63,	40.00244140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181999,	-62,	33.5477752685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	182000,	-60,	-179.175994873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	182001,	-63,	43.4357719421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	182002,	-62,	32.4106559753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	182003,	-58,	45.0672950744629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	182004,	-60,	-172.386245727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063671.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
