n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	192591,	-60,	179.703353881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192592,	-60,	121.682792663574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192593,	-64,	45.5342254638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192594,	-58,	38.3434562683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192595,	-62,	-100.813621520996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192596,	-62,	146.468704223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192597,	-60,	178.483840942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192598,	-59,	116.876121520996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192599,	-64,	43.3643608093262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192600,	-62,	156.444595336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192601,	-58,	41.5625457763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192602,	-62,	-106.405838012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192603,	-64,	48.6159858703613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192604,	-60,	176.621597290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192605,	-60,	120.952178955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192606,	-62,	146.446731567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192607,	-62,	-100.939971923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192608,	-58,	38.0413208007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192609,	-64,	-139.310897827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192610,	-60,	177.59391784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192611,	-60,	121.803642272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192612,	-58,	38.0742835998535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192613,	-62,	143.353988647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192614,	-62,	-104.087646484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192615,	-64,	40.0189208984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192616,	-60,	116.161994934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192617,	-61,	179.071624755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192618,	-62,	-102.082580566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192619,	-58,	37.7336959838867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192620,	-62,	148.468276977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192621,	-60,	122.314521789551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192622,	-60,	178.692581176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192623,	-64,	48.4402008056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192624,	-62,	150.616165161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192625,	-62,	-107.81761932373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192626,	-58,	40.8539085388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192627,	-60,	176.588638305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192628,	-60,	118.82625579834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192629,	-64,	51.8185997009277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192630,	-58,	42.3096389770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192631,	-60,	177.41813659668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192632,	-64,	36.3768424987793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192633,	-59,	117.376014709473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192634,	-58,	43.6774787902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192635,	-62,	-99.4677581787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192636,	-63,	145.326095581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192637,	-64,	39.9749755859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192638,	-60,	178.170715332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192639,	-60,	120.704978942871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192640,	-58,	40.9472961425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192641,	-62,	149.006622314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192642,	-62,	-105.32364654541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192643,	-64,	37.5414276123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192644,	-59,	114.83260345459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192645,	-60,	176.368911743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192646,	-58,	39.8486289978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192647,	-63,	45.9627075195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192648,	-60,	177.885070800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192649,	-60,	120.243537902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192650,	-58,	41.3702812194824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192651,	-62,	-104.812767028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192652,	-62,	145.501876831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192653,	-60,	178.319046020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192654,	-60,	121.567428588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192655,	-63,	47.3744926452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192656,	-58,	38.392894744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192657,	-62,	-103.159278869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192658,	-63,	148.863800048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192659,	-60,	178.52229309082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192660,	-60,	120.161140441895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192661,	-64,	42.9853210449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192662,	-58,	41.6614265441895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192663,	-63,	151.363265991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192664,	-62,	-101.478317260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192665,	-60,	116.645408630371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192666,	-60,	176.660049438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192667,	-64,	32.9325218200684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192668,	-58,	41.7163619995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192669,	-62,	148.336441040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192670,	-62,	-104.087646484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192671,	-64,	47.1327857971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192672,	-59,	116.20044708252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	192673,	-60,	177.401657104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063732.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
