n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	188580,	-63,	172.660903930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063708.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188581,	-64,	38.1402015686035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188582,	-60,	98.3745803833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188583,	-60,	175.841552734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188584,	-58,	37.0305480957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188585,	-63,	-113.33292388916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188586,	-63,	164.228637695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188587,	-64,	39.4366264343262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188588,	-60,	177.50602722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188589,	-60,	96.5892486572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188590,	-62,	-120.21607208252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188591,	-58,	37.662281036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188592,	-63,	169.309982299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188593,	-63,	37.6897506713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188594,	-60,	-178.033386230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188595,	-60,	103.488876342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188596,	-62,	-112.14087677002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188597,	-58,	38.6291084289551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188598,	-63,	173.199249267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188599,	-63,	38.7554550170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188600,	-60,	178.560745239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188601,	-60,	99.5171966552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188602,	-63,	-117.167274475098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188603,	-58,	37.2942276000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188604,	-63,	171.743515014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188605,	-60,	-179.500106811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188606,	-60,	105.46647644043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188607,	-63,	41.6064949035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188608,	-58,	37.3491630554199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188609,	-62,	-113.124176025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188610,	-63,	169.337448120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188611,	-63,	40.4419097900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188612,	-61,	97.0287170410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188613,	-60,	179.467147827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188614,	-63,	-113.261512756348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188615,	-63,	170.62287902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188616,	-58,	35.6572151184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188617,	-64,	48.9950256347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188618,	-60,	96.9627990722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188619,	-60,	-179.708847045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188620,	-58,	32.7457504272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188621,	-63,	-113.102203369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188622,	-63,	171.402938842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188623,	-60,	-176.621597290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188624,	-60,	101.599166870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188625,	-63,	48.1490516662598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188626,	-63,	-118.87020111084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188627,	-63,	172.018188476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188628,	-58,	35.6297492980957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188629,	-60,	178.203674316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188630,	-63,	45.7319869995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188631,	-60,	96.8199691772461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188632,	-58,	32.0865516662598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188633,	-62,	-109.679862976074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188634,	-63,	173.144317626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188635,	-60,	93.6887741088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188636,	-60,	178.445388793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188637,	-63,	43.6829719543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188638,	-63,	-112.33863067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188639,	-58,	34.5475616455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188640,	-63,	172.682876586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188641,	-60,	-178.549758911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188642,	-60,	95.9739990234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188643,	-63,	38.6620674133301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188644,	-58,	31.6580715179443,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188645,	-63,	168.326675415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188646,	-63,	-113.816337585449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188647,	-60,	179.566024780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188648,	-60,	94.3754348754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188649,	-63,	46.5559844970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188650,	-62,	-112.712181091309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188651,	-58,	30.9274578094482,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188652,	-63,	163.964965820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188653,	-60,	179.472640991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188654,	-60,	102.505569458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188655,	-63,	53.6313972473145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188656,	-58,	34.2948684692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188657,	-64,	175.088958740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188658,	-62,	-106.839805603027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188659,	-60,	95.5125579833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188660,	-60,	-179.154022216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188661,	-63,	46.6988143920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063709.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
