n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	218821,	-64,	48.5830268859863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218822,	-59,	138.327590942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218823,	-60,	178.824432373047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218824,	-57,	53.658863067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218825,	-63,	-93.4305877685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218826,	-63,	46.0121459960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218827,	-60,	-178.099304199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218828,	-59,	138.69563293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218829,	-63,	-94.5017852783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218830,	-57,	56.3286247253418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218831,	-63,	49.5168914794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218832,	-60,	178.165222167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218833,	-59,	140.618301391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218834,	-57,	55.0596618652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218835,	-59,	141.524703979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218836,	-60,	179.324325561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218837,	-57,	53.570972442627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218838,	-63,	-103.999755859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218839,	-64,	42.2162551879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218840,	-59,	140.250244140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218841,	-60,	178.67610168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218842,	-58,	56.7571029663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218843,	-59,	138.882415771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218844,	-60,	-179.97802734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218845,	-58,	57.2734756469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218846,	-62,	-92.5186920166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218847,	-63,	41.2549209594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218848,	-59,	141.903747558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218849,	-60,	178.846405029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218850,	-57,	57.4053153991699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218851,	-59,	138.508865356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218852,	-60,	179.708847045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218853,	-57,	52.0822792053223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218854,	-60,	-179.549545288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218855,	-59,	143.101287841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218856,	-58,	55.3563041687012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218857,	-57,	54.186222076416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218858,	-63,	-96.3090896606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063875.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218859,	-63,	43.2050552368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063876.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218860,	-59,	138.355056762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063876.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218861,	-60,	177.192901611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063876.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218862,	-57,	52.9941711425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063876.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218863,	-59,	141.931213378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063876.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218864,	-60,	179.659408569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063876.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218865,	-63,	-98.4899444580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063876.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218866,	-58,	57.1086769104004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063876.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218867,	-64,	51.3791313171387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063876.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218868,	-59,	141.34342956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063876.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218869,	-60,	-179.730819702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063876.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218870,	-57,	53.4995574951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063876.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218871,	-62,	81.1914443969727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063876.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218872,	-64,	44.007080078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063876.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218873,	-59,	138.415481567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063876.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218874,	-60,	178.220153808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063876.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218875,	-57,	53.647876739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063876.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218876,	-59,	139.332870483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063876.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218877,	-60,	177.879577636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063876.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218878,	-57,	55.1530494689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063876.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218879,	-63,	-96.8474349975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063876.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218880,	-63,	40.4144401550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063876.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218881,	-60,	179.89013671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063876.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218882,	-59,	137.360763549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063876.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218883,	-63,	-103.417465209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063876.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218884,	-58,	57.1581153869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063876.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218885,	-64,	47.8908653259277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063876.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218886,	-59,	138.56379699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063876.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218887,	-60,	179.104583740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063876.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218888,	-63,	-91.6177825927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063876.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218889,	-57,	55.9935302734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063876.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218890,	-59,	139.607528686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063876.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218891,	-60,	179.170501708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063876.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218892,	-57,	54.0324096679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063876.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218893,	-63,	-93.1229553222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063876.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218894,	-64,	52.1866493225098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063876.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218895,	-59,	139.173553466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063876.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218896,	-60,	-178.736526489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063876.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218897,	-63,	-94.6775741577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063877.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218898,	-58,	57.4163017272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063877.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218899,	-64,	42.1558265686035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063877.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218900,	-60,	178.725540161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063877.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218901,	-59,	139.920654296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063877.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	218902,	-58,	55.0926246643066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063877.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
