n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	158526,	-58,	42.331615447998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158527,	-62,	72.2812576293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158528,	-63,	-152.434463500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158529,	-60,	76.302375793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158530,	-64,	49.2367324829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158531,	-61,	179.472640991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158532,	-58,	41.4416961669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158533,	-62,	-107.097991943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158534,	-62,	-153.67594909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158535,	-60,	69.8312301635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158536,	-60,	178.72004699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158537,	-64,	40.5517730712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158538,	-57,	37.1459083557129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158539,	-62,	-106.696983337402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158540,	-63,	-153.813293457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158541,	-60,	69.7982711791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158542,	-60,	-179.428695678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158543,	-64,	47.1108131408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158544,	-58,	36.4592437744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158545,	-62,	-106.477249145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158546,	-63,	-151.764282226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158547,	-59,	72.017578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158548,	-60,	-177.940002441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158549,	-64,	43.4357719421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158550,	-62,	-104.422744750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158551,	-58,	36.5636138916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158552,	-62,	-152.829986572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158553,	-60,	-178.983734130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158554,	-60,	72.6108551025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158555,	-64,	46.7812118530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158556,	-58,	33.5752449035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158557,	-62,	-107.191383361816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158558,	-63,	-151.044647216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158559,	-60,	72.7591781616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158560,	-64,	46.0011596679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158561,	-60,	-179.115570068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158562,	-58,	34.8936424255371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158563,	-62,	-102.42317199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158564,	-63,	-151.940063476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158565,	-60,	178.47834777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158566,	-60,	72.132942199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158567,	-63,	35.5858039855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158568,	-58,	37.9808959960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158569,	-62,	-103.472396850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158570,	-63,	-150.198669433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158571,	-60,	77.5218963623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158572,	-64,	49.9069175720215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158573,	-60,	-177.44010925293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158574,	-58,	38.6785469055176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158575,	-61,	-103.318580627441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158576,	-63,	-153.58805847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158577,	-59,	71.0287780761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158578,	-60,	177.236846923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158579,	-63,	39.766227722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158580,	-63,	-153.252960205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158581,	-58,	38.6950302124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158582,	-62,	-105.609298706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158583,	-60,	-179.137542724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158584,	-60,	76.148567199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158585,	-64,	40.8703880310059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158586,	-57,	38.2555618286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158587,	-62,	-106.812339782715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158588,	-63,	-154.829559326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158589,	-64,	35.8824424743652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158590,	-60,	71.9022216796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158591,	-60,	178.807952880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158592,	-62,	-104.466690063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158593,	-58,	37.5359344482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158594,	-63,	-151.143524169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158595,	-60,	176.352432250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158596,	-60,	70.8694686889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158597,	-64,	44.6717720031738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158598,	-58,	37.5139617919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158599,	-62,	-110.487380981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063537.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158600,	-63,	-152.027954101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158601,	-60,	72.6438217163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158602,	-60,	-176.561172485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158603,	-64,	36.3054275512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158604,	-58,	36.8108139038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158605,	-62,	-99.3963470458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158606,	-63,	-152.445449829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158607,	-60,	71.836296081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
