n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	204518,	-61,	-110.223701477051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204519,	-62,	-148.479263305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204520,	-61,	173.605758666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204521,	-58,	145.946838378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204522,	-57,	40.6891098022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204523,	-63,	-147.693710327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204524,	-61,	95.3752212524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204525,	-62,	-111.338844299316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204526,	-61,	175.237274169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204527,	-59,	147.677230834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204528,	-61,	-106.861778259277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204529,	-57,	39.3487358093262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204530,	-62,	-148.578140258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204531,	-60,	85.8168258666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204532,	-61,	171.078826904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204533,	-58,	145.545822143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204534,	-57,	38.3874015808105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204535,	-62,	-146.633499145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204536,	-61,	-107.91650390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204537,	-61,	89.6456832885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204538,	-60,	173.35856628418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204539,	-59,	146.226989746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204540,	-57,	38.425853729248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204541,	-58,	144.710830688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204542,	-61,	172.562026977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204543,	-57,	38.337963104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204544,	-63,	-149.737228393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204545,	-61,	-110.41047668457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204546,	-60,	84.1083984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204547,	-59,	148.781402587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204548,	-60,	173.484909057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204549,	-63,	-146.46321105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204550,	-57,	42.5623321533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204551,	-61,	-110.135810852051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204552,	-61,	95.8256759643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204553,	-59,	144.908599853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204554,	-60,	172.776275634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204555,	-61,	-106.636558532715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204556,	-61,	95.7158126831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204557,	-57,	42.397533416748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204558,	-62,	-148.155151367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204559,	-58,	145.919372558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204560,	-60,	170.853607177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204561,	-61,	-107.174903869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204562,	-62,	-151.791748046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204563,	-57,	38.1621742248535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204564,	-61,	83.5096282958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204565,	-61,	172.248901367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204566,	-59,	144.578994750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204567,	-57,	39.5849494934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204568,	-61,	68.8534164428711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204569,	-61,	90.7827987670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204570,	-62,	29.8837242126465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204571,	-59,	144.265884399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204572,	-61,	175.951416015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204573,	-60,	86.3441848754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204574,	-62,	-106.84529876709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204575,	-57,	38.6291084289551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204576,	-62,	-151.083099365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204577,	-58,	145.100860595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204578,	-61,	170.765716552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204579,	-57,	38.5082550048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204580,	-63,	-148.720962524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204581,	-60,	90.2169876098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204582,	-61,	-108.872337341309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204583,	-61,	171.012908935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204584,	-58,	144.639419555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204585,	-61,	87.8603439331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204586,	-62,	-109.086578369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204587,	-63,	-151.940063476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204588,	-57,	39.4146537780762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204589,	-59,	145.507369995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204590,	-61,	173.984802246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204591,	-57,	40.5847358703613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204592,	-60,	94.9137878417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204593,	-63,	-148.627578735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204594,	-61,	-112.953887939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204595,	-59,	149.709762573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204596,	-60,	175.770141601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204597,	-57,	38.326976776123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204598,	-61,	-108.570205688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204599,	-60,	87.4868011474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	204600,	-62,	-151.154510498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063793.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
