n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	345093,	-65,	-101.291542053223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345094,	-66,	-167.826782226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345095,	-65,	-104.005249023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345096,	-65,	111.108123779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345097,	-66,	-171.221649169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345098,	-65,	113.47575378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345099,	-65,	-104.955596923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345100,	-66,	-170.298782348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345101,	-65,	-102.40119934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345102,	-65,	112.459487915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345103,	-66,	-171.271102905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345104,	-65,	111.069671630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345105,	-65,	-105.927917480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345106,	-66,	-171.315048217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345107,	-65,	-103.587753295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345108,	-65,	114.277778625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345109,	-66,	-172.402725219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345110,	-65,	117.755058288574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345111,	-65,	-102.950531005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345112,	-66,	-171.85888671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345113,	-65,	113.503219604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345114,	-65,	-112.822044372559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345115,	-65,	-170.117492675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345116,	-65,	117.694633483887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345117,	-65,	-105.51042175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345118,	-66,	-169.870300292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345119,	-65,	-103.389999389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345120,	-65,	116.343269348145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345121,	-66,	-173.133331298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345122,	-65,	118.040710449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345123,	-65,	-108.800926208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345124,	-66,	-170.44709777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345125,	-65,	119.007537841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345126,	-65,	-109.27335357666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345127,	-66,	-170.749221801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345128,	-65,	115.958740234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345129,	-65,	-107.66381072998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345130,	-66,	-171.397445678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345131,	-65,	-113.580123901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345132,	-65,	117.266151428223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345133,	-66,	-170.507522583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345134,	-65,	-106.664024353027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345135,	-65,	113.20108795166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345136,	-65,	-171.457870483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345137,	-65,	-106.158638000488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345138,	-65,	116.458633422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345139,	-66,	-168.612319946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345140,	-65,	-105.36759185791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345141,	-65,	118.655967712402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345142,	-66,	-174.072692871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345143,	-65,	116.37622833252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345144,	-65,	-113.036285400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345145,	-66,	-172.325820922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345146,	-65,	120.408340454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345147,	-65,	-105.911437988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345148,	-66,	-171.067840576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345149,	-65,	117.408981323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345150,	-65,	-105.829032897949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345151,	-66,	-175.682235717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345152,	-65,	115.585189819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345153,	-65,	-108.822898864746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345154,	-66,	-178.357498168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345155,	-65,	-106.993621826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345156,	-65,	115.689567565918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345157,	-66,	-171.869873046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345158,	-65,	118.386795043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345159,	-65,	-105.44450378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345160,	-65,	-175.473495483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345161,	-65,	114.909515380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345162,	-65,	-106.52668762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345163,	-66,	-170.677810668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345164,	-65,	119.024017333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345165,	-65,	-109.509567260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345166,	-66,	-169.189117431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345167,	-65,	-106.323432922363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345168,	-65,	117.886901855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345169,	-66,	-170.848114013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345170,	-65,	118.189033508301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345171,	-65,	-109.762260437012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065221.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345172,	-66,	-174.012268066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345173,	-65,	-103.747062683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345174,	-65,	120.589614868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345175,	-66,	-172.693862915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
