n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	348548,	-63,	96.8639144897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348549,	-64,	-96.8144760131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348550,	-58,	85.2235488891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348551,	-63,	-57.5371551513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348552,	-63,	100.621353149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348553,	-58,	84.5808258056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348554,	-64,	-91.9254150390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348555,	-63,	-57.7294235229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348556,	-63,	97.9625854492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348557,	-68,	-147.770629882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348558,	-58,	84.4764556884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348559,	-64,	-61.2396621704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348560,	-64,	-95.831169128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348561,	-63,	-81.2738418579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348562,	-68,	-151.929077148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348563,	-64,	-98.9458923339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348564,	-58,	84.135871887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348565,	-64,	-57.1141700744629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348566,	-63,	95.3257827758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348567,	-68,	-147.858520507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348568,	-63,	-57.2350234985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348569,	-58,	84.7895736694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348570,	-64,	-96.122314453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348571,	-63,	95.2104263305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348572,	-67,	-147.188323974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348573,	-58,	83.861198425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348574,	-64,	-56.5153961181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348575,	-64,	-97.7153854370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348576,	-63,	93.6668014526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348577,	-68,	-151.951049804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348578,	-64,	-93.4635467529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348579,	-58,	84.2292556762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348580,	-63,	-58.8225975036621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348581,	-63,	93.0460510253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348582,	-67,	-142.502517700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348583,	-63,	-60.5475006103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348584,	-58,	82.1033325195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348585,	-64,	-94.5402374267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348586,	-64,	96.5068511962891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348587,	-68,	-151.105072021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348588,	-63,	-59.9102745056152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348589,	-58,	82.4988555908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348590,	-64,	-94.7654647827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348591,	-63,	94.0733032226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348592,	-68,	-157.44987487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348593,	-58,	81.7242965698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348594,	-64,	-99.2590103149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348595,	-64,	-57.6580085754395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348596,	-63,	93.3042373657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348597,	-58,	82.5153350830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348598,	-64,	-93.9854125976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348599,	-63,	-56.1693153381348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348600,	-63,	86.4156036376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348601,	-68,	-150.583206176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348602,	-58,	81.2573623657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348603,	-64,	-94.2326126098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348604,	-63,	-58.1963577270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348605,	-63,	88.7832260131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348606,	-63,	-58.124942779541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348607,	-58,	80.6036529541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348608,	-64,	-95.3422622680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348609,	-63,	91.1893081665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065255.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348610,	-67,	-146.155578613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065256.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348611,	-58,	81.3232803344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065256.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348612,	-64,	-97.2649307250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065256.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348613,	-63,	-57.3558769226074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065256.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348614,	-63,	86.8880310058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065256.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348615,	-67,	-151.445663452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065256.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348616,	-58,	79.4061126708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065256.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348617,	-64,	-98.5723419189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065256.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348618,	-63,	-59.789421081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065256.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348619,	-63,	91.0629577636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065256.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348620,	-67,	-146.985076904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065256.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348621,	-58,	80.9222717285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065256.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348622,	-64,	-94.9082946777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065256.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348623,	-63,	-66.5132598876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065256.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348624,	-63,	87.7944259643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065256.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348625,	-67,	-149.902038574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065256.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348626,	-58,	80.037841796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065256.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348627,	-63,	-64.3378982543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065256.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348628,	-64,	-91.4255218505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065256.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348629,	-63,	86.3936309814453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065256.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348630,	-67,	-150.473342895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065256.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
