n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	362231,	-64,	-157.933288574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065406.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362232,	-64,	-135.663314819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065406.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362233,	-64,	110.805992126465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065406.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362234,	-64,	-157.686080932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065406.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362235,	-64,	114.140449523926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065406.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362236,	-64,	-135.668807983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065406.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362237,	-64,	-158.40022277832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065406.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362238,	-64,	-137.536544799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065406.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362239,	-64,	114.72274017334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065406.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362240,	-64,	-160.240478515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065406.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362241,	-64,	118.040710449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065406.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362242,	-64,	-135.421615600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065406.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362243,	-64,	-154.62629699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065406.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362244,	-64,	-132.328872680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065406.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362245,	-64,	117.079376220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065406.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362246,	-65,	-156.466567993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065406.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362247,	-64,	-132.059692382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065406.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362248,	-64,	117.205726623535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065406.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362249,	-64,	-157.136749267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065406.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362250,	-64,	-135.059051513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065406.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362251,	-64,	117.60124206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065406.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362252,	-64,	-160.806304931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065406.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362253,	-64,	-133.812072753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065406.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362254,	-64,	115.557723999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065406.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362255,	-64,	-157.801452636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065406.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362256,	-64,	118.287910461426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065406.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362257,	-64,	-131.774047851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065406.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362258,	-64,	-155.280014038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065406.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362259,	-64,	-137.712326049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065406.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362260,	-64,	118.639488220215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065406.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362261,	-64,	-157.642135620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065406.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362262,	-64,	116.074096679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065406.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362263,	-64,	-137.036651611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065406.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362264,	-64,	-161.009552001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065406.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362265,	-64,	122.363960266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065406.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362266,	-64,	-131.395004272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065406.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362267,	-64,	-157.114776611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065406.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362268,	-64,	-136.130249023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065406.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362269,	-64,	117.018951416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065406.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362270,	-65,	-155.307479858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065406.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362271,	-64,	-138.942840576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065406.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362272,	-64,	118.524124145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065406.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362273,	-64,	-157.757507324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065406.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362274,	-64,	-134.696487426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065406.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362275,	-64,	120.128173828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065406.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362276,	-64,	-156.763214111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065406.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362277,	-64,	-134.630569458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362278,	-64,	120.062255859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362279,	-64,	-158.526565551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362280,	-64,	120.254524230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362281,	-64,	-135.256820678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362282,	-64,	-159.674667358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362283,	-64,	121.171913146973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362284,	-64,	-136.833404541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362285,	-64,	-159.520858764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362286,	-64,	-132.669448852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362287,	-64,	118.980072021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362288,	-64,	-160.454727172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362289,	-64,	-131.702621459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362290,	-64,	119.457992553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362291,	-64,	-160.740371704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362292,	-64,	-135.646835327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362293,	-64,	120.05126953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362294,	-64,	-160.03173828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362295,	-64,	-135.888549804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362296,	-64,	115.771965026855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362297,	-65,	-158.191467285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362298,	-64,	-134.795379638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362299,	-64,	120.029296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362300,	-64,	-155.203094482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362301,	-64,	-133.949401855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362302,	-64,	120.424819946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362303,	-64,	-155.071258544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362304,	-64,	-135.092010498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362305,	-64,	119.320655822754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362306,	-64,	-157.334518432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362307,	-64,	-136.437881469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362308,	-64,	119.106414794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362309,	-64,	-160.866729736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362310,	-64,	-133.916442871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362311,	-64,	116.497085571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362312,	-64,	-157.889343261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362313,	-64,	-135.267807006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
