n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	346822,	-65,	-100.22583770752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346823,	-63,	95.9739990234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346824,	-66,	-166.69514465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346825,	-64,	-97.4297332763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346826,	-62,	93.8755416870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346827,	-66,	-166.678665161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346828,	-62,	97.2484512329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346829,	-64,	-99.649040222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346830,	-66,	-168.10693359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346831,	-62,	93.0954895019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346832,	-64,	-101.22013092041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346833,	-66,	-169.156158447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346834,	-62,	95.5729827880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346835,	-65,	-100.863059997559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346836,	-66,	-166.788543701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346837,	-62,	95.0840759277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346838,	-64,	-96.3090896606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346839,	-66,	-164.398941040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346840,	-65,	-95.2598648071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346841,	-63,	96.248664855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346842,	-66,	-171.518295288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346843,	-62,	95.5729827880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346844,	-64,	-102.747276306152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346845,	-66,	-168.079467773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346846,	-62,	95.0236511230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346847,	-65,	-98.4734649658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346848,	-66,	-168.134399414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346849,	-62,	96.5837554931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346850,	-65,	-102.483596801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346851,	-66,	-168.612319946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346852,	-62,	94.8698348999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346853,	-65,	-103.422958374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346854,	-66,	-167.381820678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346855,	-63,	93.7437057495117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346856,	-64,	-96.8639144897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346857,	-67,	-166.162292480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346858,	-62,	95.864128112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346859,	-65,	-102.582473754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346860,	-66,	-165.34928894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346861,	-62,	96.0179443359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346862,	-65,	-101.648612976074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346863,	-66,	-166.761077880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346864,	-62,	94.2106399536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346865,	-65,	-101.505783081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346866,	-67,	-166.810516357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346867,	-63,	92.5791168212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346868,	-65,	-105.230262756348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346869,	-67,	-169.661544799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346870,	-62,	94.9961853027344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346871,	-65,	-98.6327743530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346872,	-66,	-163.932006835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346873,	-62,	94.3259963989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346874,	-65,	-99.1216735839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346875,	-66,	-163.9814453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346876,	-65,	-97.5670623779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346877,	-62,	93.6613082885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346878,	-67,	-165.26139831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346879,	-65,	-98.7755966186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346880,	-62,	96.4409332275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346881,	-66,	-166.288650512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346882,	-62,	95.776237487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346883,	-65,	-97.5725555419922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346884,	-66,	-170.117492675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346885,	-62,	95.3972015380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346886,	-65,	-102.57698059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346887,	-67,	-165.211944580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346888,	-65,	-101.593673706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346889,	-62,	93.4910125732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346890,	-67,	-168.233276367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346891,	-62,	92.8208236694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346892,	-64,	-98.9678649902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346893,	-66,	-167.810302734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346894,	-64,	-101.214637756348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346895,	-62,	93.5789031982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346896,	-66,	-162.514724731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346897,	-64,	-97.8307418823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346898,	-62,	94.7270126342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346899,	-66,	-161.948913574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346900,	-62,	97.6769332885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346901,	-64,	-96.6771469116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346902,	-66,	-166.173278808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346903,	-62,	96.4189605712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346904,	-64,	-102.373725891113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
