n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	355086,	-64,	122.281562805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355087,	-67,	124.226203918457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355088,	-63,	-123.556015014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355089,	-64,	123.989990234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355090,	-66,	129.076812744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355091,	-63,	-122.358467102051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355092,	-64,	123.385726928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355093,	-67,	133.460494995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355094,	-64,	122.79793548584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355095,	-63,	-119.133888244629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355096,	-67,	135.9599609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355097,	-63,	-120.518203735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355098,	-64,	122.54524230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355099,	-67,	131.471908569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355100,	-64,	124.781028747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355101,	-63,	-120.809349060059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355102,	-67,	128.538467407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355103,	-64,	121.023590087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355104,	-63,	-123.413192749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355105,	-67,	134.982147216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355106,	-63,	-122.210151672363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355107,	-64,	124.308601379395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355108,	-67,	129.933776855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355109,	-63,	-123.391220092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355110,	-64,	124.627212524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355111,	-67,	127.428817749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355112,	-63,	-123.215431213379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355113,	-64,	122.946258544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355114,	-67,	137.080596923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355115,	-63,	-125.473190307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355116,	-64,	122.506790161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355117,	-67,	132.762847900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355118,	-64,	123.242897033691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355119,	-63,	-119.721672058105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355120,	-67,	124.121826171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355121,	-63,	-120.166633605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355122,	-64,	122.495803833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355123,	-67,	130.565505981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355124,	-64,	122.171699523926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355125,	-63,	-125.577560424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355126,	-67,	130.675369262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355127,	-63,	-119.414047241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355128,	-64,	121.770683288574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355129,	-67,	127.714469909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355130,	-63,	-122.68807220459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355131,	-64,	122.100280761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355132,	-67,	130.549026489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355133,	-63,	-123.341773986816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355134,	-64,	120.820335388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355135,	-67,	123.457138061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355136,	-63,	-121.012603759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065348.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355137,	-64,	121.984924316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065348.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355138,	-68,	134.872283935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065348.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355139,	-64,	120.858787536621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065348.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355140,	-63,	-122.122253417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065348.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355141,	-67,	127.978149414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065348.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355142,	-63,	-120.683006286621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065348.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355143,	-64,	123.85814666748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065348.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355144,	-67,	130.093078613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065348.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355145,	-64,	122.84188079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065348.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355146,	-63,	-125.407272338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065348.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355147,	-66,	128.972442626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065348.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355148,	-63,	-125.033721923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065348.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355149,	-64,	120.611587524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065348.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355150,	-66,	133.867004394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065348.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355151,	-64,	122.396926879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065348.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355152,	-63,	-122.050842285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065348.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355153,	-67,	135.168914794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065348.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355154,	-64,	121.913513183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065348.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355155,	-64,	-121.243324279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065348.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355156,	-67,	128.247314453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065348.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355157,	-63,	-124.918365478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065348.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355158,	-64,	121.386154174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065348.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355159,	-68,	124.050415039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065348.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355160,	-64,	120.957672119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065348.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355161,	-63,	-121.089508056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065348.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355162,	-67,	131.131317138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065348.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355163,	-63,	-122.929779052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065348.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355164,	-64,	122.468338012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065348.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355165,	-67,	133.965881347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065348.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355166,	-64,	119.71068572998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065348.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355167,	-63,	-125.121612548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065348.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355168,	-67,	136.080810546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065348.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
