n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	343207,	-65,	-111.097137451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343208,	-66,	-174.281448364258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343209,	-63,	-74.6818466186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343210,	-65,	-107.372657775879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343211,	-66,	-170.716262817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343212,	-65,	-120.287483215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343213,	-63,	106.988128662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343214,	-65,	-171.479843139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343215,	-63,	106.762901306152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343216,	-65,	-110.60823059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343217,	-66,	-172.924591064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343218,	-65,	-116.365242004395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343219,	-63,	107.477035522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343220,	-66,	-169.029815673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343221,	-65,	-113.321937561035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343222,	-63,	108.125244140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343223,	-66,	-173.31462097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343224,	-63,	106.971649169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343225,	-65,	-113.217567443848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343226,	-65,	-175.693222045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343227,	-63,	-73.5117645263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343228,	-65,	-110.86092376709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343229,	-65,	-173.40251159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343230,	-63,	108.333992004395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343231,	-65,	-108.647117614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343232,	-65,	-173.852966308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343233,	-63,	107.306739807129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343234,	-65,	-113.646049499512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343235,	-65,	-169.090240478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343236,	-63,	107.438583374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343237,	-65,	-113.920715332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343238,	-66,	-172.858673095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343239,	-65,	-109.515060424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343240,	-63,	106.82332611084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343241,	-66,	-170.199890136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343242,	-63,	110.190742492676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343243,	-66,	-105.922424316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343244,	-65,	-171.9248046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343245,	-63,	104.658958435059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343246,	-65,	-114.590896606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343247,	-65,	-177.544479370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343248,	-63,	104.455703735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343249,	-65,	-110.185249328613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343250,	-66,	-172.215942382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343251,	-63,	106.230049133301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343252,	-65,	-112.975860595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343253,	-66,	-176.539199829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343254,	-63,	104.115112304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343255,	-65,	-114.640342712402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343256,	-65,	-170.946990966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343257,	-65,	-112.997833251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343258,	-63,	107.509994506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343259,	-65,	-173.155303955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343260,	-63,	105.966369628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343261,	-65,	-115.898315429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343262,	-66,	-176.934722900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343263,	-63,	108.647117614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343264,	-65,	-112.432022094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343265,	-65,	-171.534774780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343266,	-65,	-109.773246765137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343267,	-63,	106.916717529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343268,	-65,	-174.39680480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343269,	-65,	-111.163063049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343270,	-63,	108.108764648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343271,	-66,	-174.221008300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343272,	-63,	105.724662780762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343273,	-65,	-111.734367370605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343274,	-66,	-172.0126953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343275,	-63,	107.658317565918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343276,	-65,	-113.030792236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343277,	-65,	-171.584213256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343278,	-63,	108.306526184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343279,	-65,	-111.629997253418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343280,	-65,	-173.798034667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343281,	-65,	-113.849296569824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343282,	-63,	110.910369873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343283,	-65,	-174.863739013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343284,	-65,	-111.646476745605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343285,	-63,	109.48210144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343286,	-66,	-173.375045776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343287,	-63,	106.71346282959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343288,	-65,	-110.723594665527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343289,	-66,	-173.55632019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
