n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	368266,	-66,	-5.46586513519287,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368267,	-60,	110.668663024902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368268,	-64,	-145.661178588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368269,	-62,	115.755485534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368270,	-63,	-152.472915649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368271,	-60,	109.322792053223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368272,	-64,	-146.930145263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368273,	-63,	-152.297134399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368274,	-62,	123.198951721191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368275,	-60,	109.608444213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368276,	-63,	-143.705551147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368277,	-65,	-6.50410461425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368278,	-62,	119.144874572754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368279,	-63,	-154.615310668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368280,	-60,	108.438369750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368281,	-64,	-143.579208374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368282,	-62,	121.073028564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368283,	-63,	-155.807373046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368284,	-60,	108.476821899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368285,	-63,	-145.232696533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368286,	-66,	-6.52607822418213,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368287,	-62,	121.721244812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368288,	-63,	-157.213653564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368289,	-60,	108.713035583496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368290,	-66,	-8.90469074249268,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368291,	-63,	-149.665817260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368292,	-62,	122.84188079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368293,	-64,	-152.659683227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368294,	-60,	109.619430541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368295,	-64,	-143.452865600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368296,	-65,	-7.83349084854126,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368297,	-63,	-151.692855834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368298,	-62,	121.084014892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368299,	-64,	-147.034515380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368300,	-66,	-7.44895792007446,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368301,	-60,	108.883331298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368302,	-62,	124.907379150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368303,	-63,	-149.940490722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368304,	-60,	110.657676696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368305,	-63,	-143.540756225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368306,	-62,	121.622360229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368307,	-63,	-152.687149047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368308,	-60,	111.844230651855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368309,	-64,	-143.689071655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368310,	-63,	-153.769348144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368311,	-62,	123.352760314941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368312,	-60,	110.168769836426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368313,	-64,	-147.430038452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368314,	-62,	121.842094421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368315,	-63,	-151.231414794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368316,	-66,	-5.00991868972778,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368317,	-60,	109.179969787598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368318,	-63,	-142.936492919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368319,	-62,	122.204658508301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368320,	-63,	-152.214721679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368321,	-65,	-5.7130651473999,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368322,	-60,	109.201942443848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368323,	-64,	-143.392440795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368324,	-62,	124.23169708252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368325,	-63,	-153.511154174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368326,	-60,	109.767753601074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368327,	-64,	-143.084808349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368328,	-62,	123.429672241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368329,	-63,	-153.132110595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368330,	-60,	110.036926269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368331,	-63,	-144.419692993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368332,	-62,	120.908233642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368333,	-64,	-150.951263427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368334,	-60,	111.668449401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368335,	-64,	-142.392654418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368336,	-66,	-10.6295967102051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368337,	-62,	121.023590087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368338,	-63,	-150.363479614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368339,	-60,	110.800498962402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368340,	-66,	-7.49839782714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368341,	-64,	-144.10107421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368342,	-62,	122.616653442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368343,	-63,	-154.241760253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368344,	-66,	-8.13562393188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368345,	-60,	109.262367248535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368346,	-64,	-145.606246948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368347,	-62,	122.84188079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368348,	-63,	-153.945129394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065445.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
