n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	376338,	-62,	-157.730026245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376339,	-64,	133.433029174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376340,	-67,	-178.758514404297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376341,	-63,	-154.889984130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376342,	-64,	130.516067504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376343,	-67,	-172.913604736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376344,	-63,	-157.114776611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376345,	-64,	132.273941040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376346,	-67,	-176.572158813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376347,	-63,	-155.961181640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376348,	-64,	132.543106079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376349,	-67,	-172.710342407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376350,	-63,	-156.186401367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376351,	-64,	130.873138427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376352,	-67,	-176.830352783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376353,	-63,	-157.609176635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376354,	-64,	134.30647277832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376355,	-67,	-173.71012878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376356,	-63,	-158.724319458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376357,	-64,	133.345138549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376358,	-67,	-173.495895385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376359,	-63,	-158.64192199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376360,	-64,	137.465133666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376361,	-67,	-171.034881591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376362,	-62,	-156.884063720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376363,	-64,	135.998413085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376364,	-67,	-173.62223815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376365,	-63,	-160.180053710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376366,	-64,	132.625503540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376367,	-67,	-168.326675415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376368,	-63,	-159.476913452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376369,	-64,	134.081237792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376370,	-67,	-172.880645751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376371,	-63,	-156.598403930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376372,	-64,	135.98193359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376373,	-67,	-171.853393554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376374,	-62,	-162.778411865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376375,	-65,	136.377456665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376376,	-68,	-169.458297729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376377,	-62,	-157.037872314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376378,	-64,	136.278579711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376379,	-67,	-172.699356079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376380,	-62,	-160.394302368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376381,	-64,	136.421401977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376382,	-68,	-172.084106445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376383,	-63,	-160.652481079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376384,	-64,	139.514144897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376385,	-68,	-176.352432250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376386,	-62,	-161.828063964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376387,	-64,	138.420974731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376388,	-67,	-169.853820800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376389,	-62,	-159.724105834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376390,	-65,	135.333724975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376391,	-67,	-169.260543823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376392,	-62,	-159.026458740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376393,	-68,	-176.00634765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376394,	-62,	-162.43782043457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376395,	-67,	-175.292221069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376396,	-62,	-166.859954833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376397,	-67,	-174.781341552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376398,	-62,	-160.460220336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376399,	-67,	-175.072479248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376400,	-62,	-163.695785522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376401,	-67,	-174.556106567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376402,	-62,	-163.778198242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376403,	-67,	-174.643997192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376404,	-63,	-159.564804077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376405,	-67,	-176.945709228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376406,	-62,	-162.152160644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376407,	-67,	179.027679443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376408,	-62,	-159.597763061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376409,	-67,	176.934722900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376410,	-62,	-160.762359619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376411,	-67,	178.643142700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376412,	-62,	-160.092163085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376413,	-67,	177.033599853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376414,	-62,	-158.394729614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376415,	-67,	179.428695678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376416,	-62,	-160.278945922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376417,	-66,	179.719833374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376418,	-63,	-157.58171081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376419,	-67,	-178.747512817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376420,	-63,	-156.10400390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
