n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	357128,	-62,	118.969085693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357129,	-66,	-169.765930175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357130,	-65,	-122.243110656738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357131,	-65,	-14.0189828872681,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357132,	-60,	97.8801879882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357133,	-62,	119.243751525879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357134,	-66,	-171.369979858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357135,	-60,	100.956451416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357136,	-65,	-122.001403808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357137,	-65,	-13.8651695251465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357138,	-62,	114.986419677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357139,	-66,	-170.298782348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357140,	-60,	98.9623718261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357141,	-65,	-16.0954627990723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357142,	-65,	-122.369453430176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357143,	-63,	121.798149108887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357144,	-66,	-174.341873168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357145,	-61,	101.511276245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357146,	-65,	-122.105773925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357147,	-66,	-19.7814865112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357148,	-63,	122.374946594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357149,	-66,	-169.458297729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357150,	-61,	103.351539611816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357151,	-65,	-120.128173828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357152,	-63,	122.880340576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357153,	-66,	-170.161437988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357154,	-61,	104.499649047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357155,	-65,	-121.237831115723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357156,	-66,	-173.369552612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357157,	-63,	122.050842285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357158,	-61,	103.884399414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357159,	-65,	-121.029083251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357160,	-63,	121.589401245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357161,	-66,	-174.539627075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357162,	-65,	-116.793724060059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357163,	-61,	105.109405517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357164,	-63,	124.863426208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357165,	-66,	-172.512588500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357166,	-61,	104.730369567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357167,	-65,	-120.875267028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357168,	-63,	123.962524414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357169,	-65,	-174.111145019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357170,	-61,	105.543380737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357171,	-65,	-117.46940612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357172,	-63,	123.907592773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357173,	-66,	-175.676742553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357174,	-61,	106.306953430176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357175,	-65,	-121.765190124512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357176,	-63,	125.028228759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357177,	-65,	-178.308059692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357178,	-65,	-121.424606323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357179,	-61,	105.57633972168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357180,	-63,	123.616439819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357181,	-66,	-173.484909057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357182,	-64,	-121.638847351074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357183,	-61,	103.406478881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357184,	-63,	122.023376464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357185,	-66,	-170.749221801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357186,	-61,	101.692558288574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357187,	-65,	-122.737510681152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357188,	-63,	123.160499572754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357189,	-66,	-172.638931274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357190,	-61,	99.660026550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357191,	-66,	-17.1337013244629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357192,	-65,	-122.682579040527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357193,	-65,	-174.050720214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357194,	-63,	120.534683227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357195,	-60,	98.3471145629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357196,	-65,	-120.419326782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357197,	-63,	115.843376159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357198,	-65,	-168.947418212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357199,	-60,	96.4189605712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357200,	-65,	-123.067108154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357201,	-65,	-16.5788745880127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357202,	-62,	114.640342712402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357203,	-66,	-168.513442993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357204,	-60,	96.4189605712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357205,	-65,	-11.2558364868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357206,	-65,	-121.627853393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357207,	-62,	114.030578613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357208,	-66,	-171.260116577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357209,	-60,	95.0401306152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357210,	-65,	-122.830894470215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
