n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	353760,	-64,	159.608749389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065330.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353761,	-62,	128.637344360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065330.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353762,	-63,	-126.648765563965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065330.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353763,	-64,	-19.3475151062012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065330.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353764,	-63,	-125.242469787598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065330.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353765,	-62,	130.944549560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065330.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353766,	-64,	161.042510986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065330.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353767,	-63,	-125.835746765137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065330.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353768,	-63,	130.653396606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065330.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353769,	-64,	162.234558105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065330.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353770,	-63,	127.379379272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065331.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353771,	-63,	-122.539749145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065331.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353772,	-64,	162.706985473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065331.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353773,	-63,	130.35676574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065331.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353774,	-63,	-127.329933166504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065331.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353775,	-64,	161.70719909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065331.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353776,	-62,	129.834899902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065331.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353777,	-63,	-124.863426208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065331.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353778,	-64,	159.685653686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065331.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353779,	-63,	128.373672485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065331.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353780,	-63,	-125.61051940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065331.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353781,	-64,	160.548110961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065331.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353782,	-63,	130.988494873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065331.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353783,	-63,	-127.209083557129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065331.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353784,	-64,	160.553604125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065331.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353785,	-63,	129.087799072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065331.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353786,	-63,	-124.489883422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065331.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353787,	-64,	157.614669799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065331.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353788,	-63,	-125.209510803223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065331.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353789,	-63,	131.081878662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065331.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353790,	-64,	160.976593017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065331.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353791,	-63,	-124.797508239746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065331.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353792,	-63,	131.708114624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065331.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353793,	-64,	159.460433959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065331.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353794,	-63,	130.021667480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065331.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353795,	-63,	-122.918792724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065331.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353796,	-64,	160.180053710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065331.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353797,	-63,	-125.923645019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065331.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353798,	-63,	130.73030090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065331.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353799,	-63,	-124.27564239502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065331.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353800,	-63,	131.482894897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065331.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353801,	-64,	158.180480957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065331.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353802,	-63,	-120.397354125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065331.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353803,	-63,	132.076171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065331.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353804,	-64,	160.657974243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065331.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353805,	-63,	127.258522033691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065331.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353806,	-63,	-123.435165405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065331.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353807,	-64,	158.801239013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065331.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353808,	-63,	130.560012817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065331.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353809,	-63,	-125.220497131348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065331.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353810,	-64,	158.779266357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065331.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353811,	-63,	-122.764976501465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065331.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353812,	-63,	130.988494873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065331.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353813,	-64,	156.746719360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065331.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353814,	-63,	132.015747070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065331.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353815,	-63,	-126.099426269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065331.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353816,	-64,	160.636001586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065331.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353817,	-68,	163.76171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065331.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353818,	-63,	-125.599533081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065331.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353819,	-63,	131.614730834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065331.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353820,	-64,	158.240905761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065331.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353821,	-63,	130.614944458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065331.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353822,	-63,	-120.776390075684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065331.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353823,	-64,	163.95947265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065331.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353824,	-68,	165.025177001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065331.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353825,	-63,	130.697341918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065331.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353826,	-63,	-128.230834960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065331.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353827,	-64,	160.707412719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065331.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353828,	-63,	130.33479309082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065331.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353829,	-63,	-125.533615112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065331.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353830,	-64,	161.163360595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065332.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353831,	-63,	-126.758628845215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065332.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353832,	-63,	130.367752075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065332.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353833,	-64,	158.301345825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065332.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353834,	-63,	-125.50065612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065332.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353835,	-63,	130.038146972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065332.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353836,	-64,	154.851531982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065332.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353837,	-63,	131.9443359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065332.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353838,	-63,	-126.736656188965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065332.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353839,	-64,	162.72346496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065332.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353840,	-69,	162.509231567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065332.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353841,	-63,	130.098571777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065332.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353842,	-63,	-127.104705810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065332.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353843,	-64,	160.861236572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065332.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
