n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	349969,	-67,	-161.460006713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065274.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349970,	-64,	-105.070953369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065274.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349971,	-65,	132.576065063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065274.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349972,	-66,	-165.382247924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065274.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349973,	-65,	131.87841796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065274.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349974,	-63,	-107.542953491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065274.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349975,	-66,	-159.394515991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065274.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349976,	-64,	-102.774742126465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065274.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349977,	-64,	131.774047851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065274.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349978,	-67,	-160.125122070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065274.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349979,	-65,	132.872711181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065274.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349980,	-64,	-103.131813049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065274.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349981,	-67,	-162.130187988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065274.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349982,	-64,	-104.406265258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065274.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349983,	-65,	132.295913696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065274.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349984,	-67,	-155.955688476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065274.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349985,	-64,	-106.664024353027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065274.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349986,	-65,	129.131744384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065274.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349987,	-66,	-159.471420288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065274.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349988,	-65,	133.70768737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065274.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349989,	-64,	-104.549087524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065274.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349990,	-67,	-159.185760498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065274.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349991,	-64,	-105.005035400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065274.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349992,	-65,	131.521347045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065274.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349993,	-66,	-160.509658813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065274.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349994,	-64,	-106.784873962402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065275.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349995,	-65,	133.910949707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065275.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349996,	-66,	-159.389022827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065275.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349997,	-65,	129.812927246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065275.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349998,	-64,	-108.844871520996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065275.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349999,	-66,	-161.262252807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065275.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	350000,	-67,	-163.662826538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065275.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	350001,	-65,	130.439163208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065275.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	350002,	-64,	-108.383438110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065275.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	350003,	-66,	-165.360275268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065275.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	350004,	-64,	-104.0107421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065275.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	350005,	-65,	134.537185668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065275.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	350006,	-67,	-163.305770874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065275.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	350007,	-65,	131.83447265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065275.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	350008,	-64,	-104.005249023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065275.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	350009,	-67,	-161.322677612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065275.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	350010,	-64,	134.509719848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065275.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	350011,	-63,	-103.873405456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065275.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	350012,	-66,	-162.031311035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065275.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	350013,	-65,	130.614944458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065275.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	350014,	-64,	-104.126098632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065275.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	350015,	-67,	-162.404861450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065275.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	350016,	-65,	132.477188110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065275.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	350017,	-64,	-104.224983215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065275.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	350018,	-67,	-164.481338500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065275.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	350019,	-65,	129.785461425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065275.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	350020,	-64,	-101.956237792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065275.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	350021,	-67,	-169.238555908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065275.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	350022,	-64,	-100.187385559082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065275.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	350023,	-65,	132.905670166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065275.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	350024,	-66,	-158.224426269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065275.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	350025,	-65,	132.823272705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065275.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	350026,	-64,	-103.615219116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065275.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	350027,	-66,	-156.598403930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065275.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	350028,	-65,	137.684860229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065275.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	350029,	-64,	-105.691703796387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065275.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	350030,	-66,	-161.35563659668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065275.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	350031,	-64,	-107.614364624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065275.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	350032,	-65,	135.954467773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065275.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	350033,	-67,	-160.262466430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065275.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	350034,	-64,	-107.114471435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065275.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	350035,	-65,	135.306259155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065275.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	350036,	-66,	-163.371688842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065275.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	350037,	-64,	-103.296607971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065275.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	350038,	-65,	135.8720703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065275.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	350039,	-66,	-160.130615234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065275.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	350040,	-64,	-101.621139526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065275.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	350041,	-65,	135.558944702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065275.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	350042,	-67,	-166.722610473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065275.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	350043,	-65,	134.344924926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065275.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	350044,	-64,	-101.989196777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065275.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	350045,	-66,	-166.233703613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065275.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	350046,	-65,	136.756500244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065275.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	350047,	-64,	-102.961517333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065275.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	350048,	-67,	-166.195251464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065275.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	350049,	-65,	137.058624267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065275.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	350050,	-64,	-100.863059997559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065275.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	350051,	-67,	-161.492965698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065275.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
