n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	359699,	-65,	-155.247039794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359700,	-65,	-131.362045288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359701,	-64,	122.825401306152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359702,	-65,	-155.873291015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359703,	-65,	-133.174835205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359704,	-64,	122.715538024902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359705,	-65,	-162.124694824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359706,	-65,	122.490310668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359707,	-65,	-134.059265136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359708,	-65,	-157.817932128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359709,	-64,	126.148872375488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359710,	-65,	-132.641983032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359711,	-65,	-160.998565673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359712,	-65,	-131.977294921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359713,	-65,	125.654472351074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359714,	-65,	-160.130615234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359715,	-64,	125.616012573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359716,	-65,	-134.339431762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359717,	-65,	-157.806945800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359718,	-64,	120.177619934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359719,	-65,	-130.851165771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359720,	-65,	-159.570297241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359721,	-64,	126.994842529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359722,	-65,	-135.454574584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359723,	-65,	-164.909820556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359724,	-65,	-132.982574462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359725,	-64,	122.808921813965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359726,	-65,	-161.668746948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359727,	-65,	126.357612609863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359728,	-65,	-131.587265014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359729,	-65,	-159.251678466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359730,	-65,	123.85814666748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359731,	-65,	-135.624862670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359732,	-65,	-156.472061157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359733,	-65,	-134.773406982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359734,	-65,	123.523056030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359735,	-65,	-162.652053833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359736,	-65,	-132.180541992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359737,	-65,	122.660606384277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359738,	-65,	-162.207092285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359739,	-64,	119.370094299316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359740,	-65,	-131.87841796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359741,	-65,	-158.949554443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359742,	-65,	122.935272216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359743,	-65,	-133.888977050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359744,	-65,	-158.933074951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359745,	-65,	-131.894897460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359746,	-64,	120.628067016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359747,	-65,	-165.058135986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359748,	-64,	123.577987670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359749,	-65,	-129.175689697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359750,	-65,	-159.713119506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359751,	-65,	-131.631210327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359752,	-64,	123.001190185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359753,	-65,	-162.67951965332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359754,	-65,	-131.312606811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359755,	-64,	-56.9328880310059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359756,	-65,	-163.8056640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359757,	-65,	123.715324401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359758,	-65,	-134.251525878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359759,	-65,	-162.168640136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359760,	-65,	122.896820068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359761,	-65,	-133.202301025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359762,	-65,	-160.11962890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359763,	-64,	124.627212524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359764,	-65,	-133.581344604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359765,	-65,	-160.674453735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359766,	-65,	-131.367538452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359767,	-65,	124.517349243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359768,	-65,	-161.372116088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359769,	-65,	-136.630142211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359770,	-65,	122.473831176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359771,	-65,	-162.075256347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359772,	-65,	-132.955108642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359773,	-65,	124.31958770752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359774,	-65,	-161.987365722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359775,	-65,	-134.097717285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359776,	-65,	125.39079284668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359777,	-65,	-158.46614074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359778,	-64,	-57.4492645263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359779,	-65,	-136.415908813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359780,	-65,	-164.453872680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359781,	-65,	124.429458618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
