n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	365227,	-64,	-154.889984130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065426.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365228,	-61,	102.857139587402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065426.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365229,	-64,	-142.777191162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065426.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365230,	-62,	121.897033691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065426.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365231,	-63,	-155.659042358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065426.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365232,	-61,	103.043914794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065426.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365233,	-64,	-145.44694519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065426.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365234,	-62,	121.325721740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065426.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365235,	-63,	-154.225280761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065426.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365236,	-64,	-142.854095458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065426.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365237,	-61,	104.609512329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065426.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365238,	-64,	-151.346786499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065426.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365239,	-62,	119.617294311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065426.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365240,	-64,	-144.309829711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065426.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365241,	-61,	104.192024230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065426.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365242,	-62,	122.473831176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065426.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365243,	-63,	-157.400436401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065426.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365244,	-61,	105.62028503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065426.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365245,	-64,	-144.403213500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065426.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365246,	-62,	125.912658691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065426.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365247,	-63,	-154.846038818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065426.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365248,	-64,	-142.38166809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065426.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365249,	-61,	104.395278930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065427.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365250,	-62,	121.721244812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065427.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365251,	-63,	-157.444381713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065427.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365252,	-61,	103.725090026855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065427.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365253,	-64,	-141.69499206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065427.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365254,	-62,	124.292121887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065427.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365255,	-63,	-152.027954101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065427.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365256,	-64,	-140.667739868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065427.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365257,	-61,	103.977783203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065427.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365258,	-64,	-157.400436401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065427.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365259,	-62,	122.792442321777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065427.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365260,	-61,	104.647972106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065427.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365261,	-64,	-141.315963745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065427.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365262,	-62,	122.655113220215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065427.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365263,	-63,	-153.148590087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065427.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365264,	-61,	105.021514892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065427.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365265,	-64,	-143.106781005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065427.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365266,	-62,	122.874839782715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065427.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365267,	-63,	-151.994995117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065427.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365268,	-61,	104.296394348145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065427.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365269,	-64,	-142.595901489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065427.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365270,	-62,	118.908660888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065427.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365271,	-63,	-155.054779052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065427.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365272,	-61,	102.890106201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065427.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365273,	-64,	-140.860015869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065427.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365274,	-64,	-153.752853393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065427.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365275,	-62,	123.808708190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065427.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365276,	-64,	-145.331588745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065427.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365277,	-61,	105.790580749512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065427.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365278,	-64,	-153.829772949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065427.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365279,	-62,	121.622360229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065427.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365280,	-61,	106.653038024902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065427.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365281,	-64,	-140.101928710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065427.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365282,	-62,	123.407699584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065427.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365283,	-64,	-155.296493530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065427.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365284,	-64,	-144.606460571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065427.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365285,	-61,	103.75804901123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065427.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365286,	-62,	120.17212677002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065427.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365287,	-64,	-152.626724243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065427.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365288,	-61,	103.708610534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065427.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365289,	-64,	-142.996917724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065427.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365290,	-62,	124.627212524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065427.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365291,	-63,	-157.784973144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065427.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365292,	-64,	-144.941558837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065427.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365293,	-61,	104.378799438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065427.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365294,	-63,	-153.236480712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065427.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365295,	-62,	117.925354003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065427.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365296,	-61,	104.24146270752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065427.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365297,	-64,	-143.700057983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065427.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365298,	-62,	123.006683349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065427.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365299,	-64,	-155.175628662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065427.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365300,	-61,	104.774314880371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065427.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365301,	-64,	-141.662033081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065427.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365302,	-62,	123.039642333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065427.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365303,	-64,	-157.378463745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065427.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365304,	-61,	103.884399414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065427.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365305,	-64,	-139.82177734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065427.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365306,	-64,	-153.274948120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065427.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365307,	-62,	123.534042358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065427.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365308,	-61,	105.16983795166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065427.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365309,	-64,	-143.469345092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065427.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365310,	-62,	122.078308105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065427.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
