n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	2604,	-65,	52.6920394897461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2605,	-63,	59.4817962646484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2606,	-64,	-179.901123046875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2607,	-62,	19.4299144744873,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2608,	-66,	50.417797088623,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2609,	-62,	53.4336357116699,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2610,	-64,	-178.330032348633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2611,	-62,	21.3470878601074,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2612,	-65,	55.3233451843262,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2613,	-64,	-178.132263183594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2614,	-62,	54.8454246520996,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2615,	-62,	20.0506610870361,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2616,	-66,	57.1031837463379,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2617,	-62,	57.0757179260254,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2618,	-64,	-177.830139160156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2619,	-62,	19.5562610626221,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2620,	-66,	57.608570098877,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2621,	-64,	-178.439895629883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2622,	-62,	54.6751289367676,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2623,	-62,	19.5782337188721,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2624,	-65,	53.3237724304199,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2625,	-62,	54.9113426208496,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2626,	-64,	-178.47834777832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2627,	-62,	20.1934871673584,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2628,	-66,	59.0972633361816,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2629,	-62,	54.5707588195801,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2630,	-64,	-178.615676879883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2631,	-62,	21.4624462127686,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2632,	-65,	53.636890411377,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2633,	-64,	-178.884857177734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2634,	-62,	56.246223449707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2635,	-62,	18.4411144256592,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2636,	-66,	50.8792381286621,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2637,	-62,	53.3896903991699,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2638,	-64,	-177.489547729492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2639,	-62,	18.0291137695312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2640,	-66,	54.6751289367676,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2641,	-62,	59.4708099365234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2642,	-64,	-178.851898193359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2643,	-62,	19.754020690918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2644,	-65,	58.0755043029785,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2645,	-62,	52.7140121459961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2646,	-64,	-178.873870849609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2647,	-62,	20.5780200958252,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2648,	-65,	49.1158790588379,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2649,	-62,	55.0376892089844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2650,	-64,	-177.852111816406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2651,	-62,	21.8744468688965,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2652,	-66,	55.3727836608887,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2653,	-62,	57.0097961425781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2654,	-64,	-177.52799987793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2655,	-62,	21.4844207763672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2656,	-66,	51.1813697814941,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2657,	-64,	-177.478561401367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2658,	-62,	56.1143836975098,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2659,	-62,	17.4083690643311,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2660,	-66,	54.2191848754883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2661,	-64,	-177.220367431641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2662,	-63,	58.2238235473633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2663,	-62,	17.8423404693604,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2664,	-66,	53.9774780273438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2665,	-63,	56.7461166381836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2666,	-64,	-178.25862121582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2667,	-62,	20.8636741638184,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2668,	-65,	56.8340110778809,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2669,	-64,	-178.54426574707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2670,	-62,	58.8500633239746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2671,	-62,	20.1825008392334,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2672,	-66,	48.6544380187988,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2673,	-62,	56.6692085266113,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2674,	-64,	-175.693222045898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2675,	-62,	22.5666065216064,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2676,	-65,	57.9601440429688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2677,	-62,	55.5485687255859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2678,	-64,	-177.192901611328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2679,	-62,	20.1934871673584,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2680,	-66,	55.6859016418457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2681,	-64,	-177.192901611328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2682,	-63,	57.3119277954102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2683,	-62,	20.3363132476807,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2684,	-66,	58.4105949401855,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2685,	-63,	58.328197479248,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
