n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	24784,	-67,	55.5265960693359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24785,	-60,	29.9551372528076,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24786,	-64,	58.5204620361328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24787,	-64,	167.090667724609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24788,	-60,	31.2186031341553,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24789,	-66,	55.6199836730957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24790,	-65,	169.58464050293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24791,	-64,	59.7619552612305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24792,	-60,	32.3392448425293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24793,	-66,	51.8570518493652,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24794,	-65,	168.458511352539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24795,	-64,	60.1519813537598,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24796,	-60,	31.9272441864014,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24797,	-66,	55.1860084533691,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24798,	-64,	63.1897964477539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24799,	-65,	165.711837768555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24800,	-60,	32.6358833312988,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24801,	-65,	56.8614768981934,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24802,	-64,	57.0592346191406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24803,	-65,	167.266464233398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24804,	-60,	30.114444732666,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24805,	-66,	57.8392906188965,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24806,	-60,	29.8727378845215,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24807,	-66,	57.5811042785645,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24808,	-64,	57.7953414916992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24809,	-65,	170.051574707031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24810,	-60,	32.0920448303223,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24811,	-66,	54.1697425842285,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24812,	-64,	65.3926239013672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24813,	-65,	169.568161010742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24814,	-60,	33.2071914672852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24815,	-66,	58.9489440917969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24816,	-64,	58.1633949279785,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24817,	-65,	169.925231933594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24818,	-66,	59.9652099609375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24819,	-60,	31.8503379821777,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24820,	-65,	167.837768554688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24821,	-64,	57.3998222351074,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24822,	-60,	30.4770050048828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24823,	-66,	57.6250495910645,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24824,	-65,	169.29899597168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24825,	-64,	59.0807838439941,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24826,	-60,	28.3510856628418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24827,	-66,	56.6032905578613,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24828,	-64,	63.5688362121582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24829,	-65,	168.683731079102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24830,	-60,	32.0645790100098,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24831,	-66,	57.0262756347656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24832,	-64,	58.5369415283203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24833,	-65,	169.32096862793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24834,	-66,	54.0379028320312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24835,	-60,	29.3838310241699,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24836,	-64,	61.1188087463379,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24837,	-65,	168.376113891602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24838,	-60,	32.026123046875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24839,	-66,	53.5380096435547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24840,	-65,	168.892486572266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24841,	-64,	60.9210472106934,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24842,	-60,	28.8290042877197,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24843,	-66,	54.2631301879883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24844,	-64,	59.6960372924805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24845,	-65,	168.865020751953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24846,	-60,	29.6969509124756,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24847,	-66,	50.7309188842773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24848,	-65,	168.925445556641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24849,	-64,	59.3829154968262,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24850,	-60,	30.5868701934814,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24851,	-66,	58.070011138916,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24852,	-64,	67.9195556640625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24853,	-65,	169.45280456543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24854,	-60,	32.3776969909668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24855,	-66,	54.1587562561035,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24856,	-65,	168.865020751953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24857,	-64,	59.9432373046875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24858,	-60,	29.8617515563965,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24859,	-66,	54.076358795166,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24860,	-64,	62.6184883117676,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24861,	-65,	169.502243041992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24862,	-60,	32.6248970031738,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24863,	-66,	52.4777984619141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24864,	-64,	56.6801948547363,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24865,	-65,	171.029388427734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
