n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	4432,	-62,	14.6946620941162,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4433,	-66,	59.9542236328125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4434,	-62,	57.4987030029297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4435,	-64,	174.171569824219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4436,	-62,	13.612476348877,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4437,	-66,	60.8551292419434,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4438,	-62,	60.0091552734375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4439,	-64,	176.105224609375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4440,	-62,	12.6511430740356,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4441,	-65,	63.0030212402344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4442,	-64,	176.687515258789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4443,	-62,	56.4659576416016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4444,	-62,	9.50895690917969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4445,	-65,	61.5363006591797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4446,	-62,	57.3174247741699,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4447,	-64,	175.858032226562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4448,	-62,	14.0134887695312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4449,	-66,	61.5637664794922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4450,	-62,	59.2345962524414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4451,	-64,	176.302993774414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4452,	-62,	10.6241035461426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4453,	-66,	63.2502212524414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4454,	-62,	59.5092620849609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4455,	-64,	175.248260498047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4456,	-66,	61.827449798584,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4457,	-62,	13.6674089431763,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4458,	-62,	59.3115005493164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4459,	-64,	175.671249389648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4460,	-62,	13.5685291290283,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4461,	-66,	62.0471801757812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4462,	-62,	56.7186508178711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4463,	-64,	177.52799987793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4464,	-62,	11.3272495269775,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4465,	-66,	57.6964645385742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4466,	-62,	61.838436126709,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4467,	-64,	176.627090454102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4468,	-62,	14.2112493515015,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4469,	-66,	61.4374198913574,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4470,	-62,	58.2238235473633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4471,	-64,	176.528213500977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4472,	-62,	12.3160495758057,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4473,	-65,	62.0581665039062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4474,	-64,	176.495254516602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4475,	-62,	58.8500633239746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4476,	-66,	64.8103256225586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4477,	-62,	16.6008491516113,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4478,	-62,	62.5470733642578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4479,	-64,	174.66047668457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4480,	-62,	14.3156223297119,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4481,	-66,	59.8278770446777,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4482,	-62,	61.0144348144531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4483,	-64,	175.517440795898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4484,	-62,	10.234076499939,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4485,	-67,	61.7011032104492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4486,	-62,	57.9821166992188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4487,	-64,	177.072052001953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4488,	-62,	12.6017026901245,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4489,	-65,	64.6949691772461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4490,	-63,	175.506454467773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4491,	-62,	59.9542236328125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4492,	-62,	16.2602615356445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4493,	-65,	61.9647827148438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4494,	-62,	59.2730484008789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4495,	-64,	176.18212890625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4496,	-62,	11.7007961273193,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4497,	-66,	63.2941665649414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4498,	-64,	176.275527954102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4499,	-62,	57.2515029907227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4500,	-62,	10.5087432861328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4501,	-66,	64.6235504150391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4502,	-62,	63.2502212524414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4503,	-64,	174.885711669922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4504,	-66,	63.3765678405762,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4505,	-62,	9.5364236831665,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4506,	-64,	177.582931518555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4507,	-62,	56.3286247253418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4508,	-65,	66.9417419433594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4509,	-62,	9.86602401733398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4510,	-64,	176.248046875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4511,	-62,	57.855770111084,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4512,	-62,	10.9701833724976,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4513,	-66,	64.0247802734375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
