n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	6271,	-65,	65.8705368041992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6272,	-61,	63.0634460449219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6273,	-65,	-168.376113891602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6274,	-61,	63.3491020202637,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6275,	-65,	-167.601547241211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6276,	-61,	66.9856872558594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6277,	-65,	-167.074188232422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6278,	-63,	16.968900680542,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6279,	-66,	63.0524597167969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6280,	-61,	61.7395553588867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6281,	-65,	-166.008483886719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6282,	-65,	-165.173492431641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6283,	-61,	61.3110733032227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6284,	-63,	15.4197816848755,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6285,	-66,	59.4048881530762,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6286,	-61,	61.3165702819824,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6287,	-65,	-168.420059204102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6288,	-63,	18.803674697876,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6289,	-65,	62.4646759033203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6290,	-61,	61.7450485229492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6291,	-65,	-167.189544677734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6292,	-61,	62.6349678039551,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6293,	-65,	-164.525283813477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6294,	-63,	21.7316207885742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6295,	-66,	63.706169128418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6296,	-61,	65.8925170898438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6297,	-66,	-166.931365966797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6298,	-63,	17.2985019683838,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6299,	-66,	55.2409439086914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6300,	-61,	62.6789131164551,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6301,	-65,	-169.754928588867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6302,	-61,	60.3552360534668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6303,	-66,	-168.123413085938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6304,	-63,	16.4909820556641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6305,	-66,	64.288459777832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6306,	-61,	63.6622200012207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6307,	-65,	-163.9375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6308,	-63,	19.2046871185303,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6309,	-66,	64.310432434082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6310,	-61,	65.6672897338867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6311,	-66,	-168.474990844727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6312,	-61,	62.2229690551758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6313,	-65,	-166.722610473633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6314,	-63,	19.1387672424316,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6315,	-66,	66.4253692626953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6316,	-65,	-168.139892578125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6317,	-61,	62.1131019592285,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6318,	-64,	16.3261814117432,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6319,	-65,	64.1236572265625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6320,	-61,	65.6178436279297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6321,	-66,	-165.755798339844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6322,	-61,	65.6398239135742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6323,	-66,	-168.249755859375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6324,	-63,	20.7757797241211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6325,	-66,	66.2385940551758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6326,	-66,	-167.008270263672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6327,	-61,	58.9544372558594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6328,	-63,	16.8535423278809,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6329,	-66,	63.5688362121582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6330,	-61,	63.6182746887207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6331,	-66,	-166.074401855469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6332,	-63,	18.155460357666,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6333,	-65,	67.8481369018555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6334,	-61,	65.8760299682617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6335,	-65,	-168.233276367188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6336,	-61,	64.7883529663086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6337,	-66,	-169.106719970703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6338,	-63,	18.2598342895508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6339,	-66,	66.0463256835938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6340,	-61,	61.6406745910645,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6341,	-66,	-167.414779663086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6342,	-64,	17.606128692627,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6343,	-66,	57.6360359191895,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6344,	-61,	62.1350746154785,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6345,	-66,	-168.667251586914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6346,	-63,	19.2266616821289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6347,	-66,	69.1445693969727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6348,	-61,	67.2713394165039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6349,	-66,	-165.689865112305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6350,	-66,	-169.842834472656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6351,	-61,	62.3603019714355,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6352,	-63,	12.6621294021606,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
