n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	41111,	-58,	-11.8161563873291,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41112,	-66,	62.184513092041,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41113,	-65,	-162.619094848633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41114,	-67,	-0.6537064909935,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41115,	-58,	-7.55882453918457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41116,	-66,	61.937313079834,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41117,	-67,	-1.98309278488159,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41118,	-64,	-164.267105102539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41119,	-58,	-7.02047777175903,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41120,	-66,	63.2227554321289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41121,	-67,	-4.70229196548462,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41122,	-65,	-164.497817993164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41123,	-58,	-9.48149013519287,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41124,	-64,	-164.624160766602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41125,	-67,	-5.35599851608276,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41126,	-58,	-8.51466369628906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41127,	-66,	60.9100608825684,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41128,	-64,	-164.602188110352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41129,	-67,	-9.47050380706787,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41130,	-58,	-12.3654899597168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41131,	-66,	62.6624336242676,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41132,	-65,	-162.893768310547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41133,	-67,	-2.4335458278656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41134,	-58,	-8.52015781402588,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41135,	-66,	63.9478759765625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41136,	-64,	-164.272598266602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41137,	-67,	-8.1850643157959,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41138,	-58,	-7.8115177154541,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41139,	-66,	59.7180099487305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41140,	-67,	-3.59263896942139,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41141,	-64,	-163.173919677734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41142,	-58,	-7.87194442749023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41143,	-66,	63.2117691040039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41144,	-64,	-163.87158203125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41145,	-67,	-5.92730474472046,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41146,	-58,	-9.25626373291016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41147,	-66,	62.0087280273438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41148,	-64,	-164.475845336914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41149,	-67,	-4.35071849822998,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41150,	-58,	-12.2940759658813,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41151,	-66,	55.0871315002441,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41152,	-67,	-6.91610479354858,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41153,	-64,	-164.365982055664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41154,	-58,	-8.5641040802002,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41155,	-66,	62.6349678039551,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41156,	-64,	-165.492111206055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41157,	-67,	-6.55354452133179,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41158,	-58,	-12.2061834335327,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41159,	-66,	60.6299018859863,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41160,	-64,	-163.607894897461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41161,	-67,	-0.862453103065491,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41162,	-58,	-6.99301147460938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41163,	-66,	63.8435020446777,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41164,	-67,	-6.30634498596191,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41165,	-65,	-164.206665039062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41166,	-58,	-8.87173080444336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41167,	-66,	66.1067504882812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41168,	-64,	-163.146453857422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41169,	-67,	-2.45551919937134,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41170,	-58,	-9.14090347290039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41171,	-66,	64.2609939575195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41172,	-67,	-2.0929594039917,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41173,	-65,	-165.206451416016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41174,	-58,	-11.1075162887573,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41175,	-67,	64.3159255981445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41176,	-65,	-163.9375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41177,	-67,	-4.60341215133667,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41178,	-58,	-9.00906372070312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41179,	-66,	59.0258483886719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41180,	-65,	-166.200744628906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41181,	-67,	-5.30106496810913,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41182,	-58,	-9.94842338562012,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41183,	-66,	62.4481964111328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41184,	-65,	-162.360916137695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41185,	-67,	-1.46122622489929,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41186,	-58,	-9.19583702087402,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41187,	-66,	62.2833938598633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41188,	-64,	-164.613174438477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41189,	-67,	-1.65349280834198,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41190,	-58,	-6.0921049118042,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41191,	-66,	61.2396621704102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41192,	-67,	-6.19098472595215,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
