n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	8225,	-64,	176.709487915039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8226,	-63,	6.93807792663574,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8227,	-66,	58.7347030639648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8228,	-64,	176.616104125977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8229,	-60,	58.080997467041,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8230,	-63,	6.15802478790283,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8231,	-66,	54.5323028564453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8232,	-60,	58.0040893554688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8233,	-64,	175.643783569336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8234,	-63,	5.33951854705811,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8235,	-66,	60.3497428894043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8236,	-60,	59.3554496765137,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8237,	-64,	175.402084350586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8238,	-60,	58.7347030639648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8239,	-64,	176.088745117188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8240,	-64,	173.49040222168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8241,	-60,	60.9045677185059,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8242,	-64,	175.435043334961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8243,	-60,	60.6793403625488,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8244,	-63,	5.88335847854614,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8245,	-66,	62.7393417358398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8246,	-60,	58.9324607849121,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8247,	-64,	174.995574951172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8248,	-64,	174.347366333008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8249,	-60,	60.5090484619141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8250,	-63,	4.89455842971802,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8251,	-66,	60.8716087341309,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8252,	-60,	61.0034484863281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8253,	-64,	173.594772338867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8254,	-63,	3.97167873382568,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8255,	-66,	62.398754119873,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8256,	-64,	174.50666809082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8257,	-60,	58.339183807373,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8258,	-60,	58.8390769958496,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8259,	-64,	176.264541625977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8260,	-63,	5.47135829925537,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8261,	-66,	59.1906509399414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8262,	-60,	58.8610496520996,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8263,	-64,	175.116424560547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8264,	-63,	9.06399726867676,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8265,	-65,	58.179874420166,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8266,	-60,	58.3556632995605,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8267,	-64,	173.177276611328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8268,	-63,	5.87237167358398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8269,	-66,	58.157901763916,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8270,	-60,	59.0533142089844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8271,	-64,	175.121917724609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8272,	-63,	4.50453186035156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8273,	-66,	61.5417938232422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8274,	-60,	59.0038757324219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8275,	-64,	174.297927856445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8276,	-63,	7.95434427261353,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8277,	-65,	62.387767791748,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8278,	-64,	175.347152709961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8279,	-60,	59.1796607971191,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8280,	-63,	9.59685039520264,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8281,	-65,	62.129581451416,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8282,	-64,	176.22607421875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8283,	-60,	59.1631813049316,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8284,	-60,	59.1576881408691,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8285,	-64,	174.918670654297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8286,	-63,	4.1914119720459,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8287,	-65,	59.3609428405762,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8288,	-60,	61.1407814025879,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8289,	-64,	173.391525268555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8290,	-63,	6.39423799514771,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8291,	-66,	56.9054222106934,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8292,	-60,	61.7670211791992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8293,	-64,	176.923736572266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8294,	-60,	59.0313415527344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8295,	-64,	177.780700683594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8296,	-63,	6.04266500473022,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8297,	-67,	53.2578506469727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8298,	-60,	59.6081428527832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8299,	-64,	174.627517700195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8300,	-63,	5.56474494934082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8301,	-66,	59.5532073974609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8302,	-60,	61.6406745910645,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8303,	-64,	175.187835693359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8304,	-63,	5.70757150650024,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8305,	-66,	53.7852096557617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8306,	-60,	57.7349166870117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
