n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	27644,	-66,	58.394115447998,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27645,	-59,	27.2579116821289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27646,	-64,	66.8098983764648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27647,	-64,	-167.848754882812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27648,	-59,	31.2515640258789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27649,	-66,	60.250862121582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27650,	-64,	64.3928375244141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27651,	-64,	-168.06298828125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27652,	-60,	30.8890037536621,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27653,	-65,	58.157901763916,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27654,	-64,	-168.392593383789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27655,	-64,	61.4813690185547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27656,	-60,	28.9059104919434,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27657,	-64,	64.145637512207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27658,	-64,	-168.414566040039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27659,	-60,	30.0155639648438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27660,	-65,	56.8999290466309,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27661,	-64,	66.0737915039062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27662,	-64,	-167.865234375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27663,	-60,	28.6422309875488,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27664,	-66,	59.6136360168457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27665,	-64,	-168.079467773438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27666,	-64,	62.9590759277344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27667,	-59,	28.0654315948486,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27668,	-66,	59.5257415771484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27669,	-64,	69.2104873657227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27670,	-64,	-165.56901550293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27671,	-59,	29.2245254516602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27672,	-66,	60.3277702331543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27673,	-64,	65.7057418823242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27674,	-64,	-167.760864257812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27675,	-65,	61.860408782959,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27676,	-59,	29.6035652160645,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27677,	-64,	-166.865447998047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27678,	-64,	68.3095779418945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27679,	-60,	28.4389781951904,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27680,	-66,	58.6083564758301,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27681,	-64,	62.0801429748535,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27682,	-64,	-166.101867675781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27683,	-60,	31.7404708862305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27684,	-65,	60.6518745422363,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27685,	-64,	63.5193939208984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27686,	-64,	-165.953552246094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27687,	-60,	31.3998832702637,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27688,	-66,	57.7239303588867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27689,	-64,	-166.442459106445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27690,	-64,	62.6624336242676,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27691,	-60,	30.5484180450439,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27692,	-66,	61.0803565979004,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27693,	-64,	-166.129333496094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27694,	-64,	62.3108596801758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27695,	-60,	28.3400974273682,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27696,	-66,	58.9819030761719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27697,	-64,	64.5301666259766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27698,	-64,	-169.469284057617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27699,	-60,	29.5431385040283,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27700,	-65,	55.9001426696777,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27701,	-64,	-167.519149780273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27702,	-64,	67.2164077758789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27703,	-60,	29.5596179962158,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27704,	-66,	54.6092109680176,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27705,	-64,	65.7826461791992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27706,	-64,	-166.881927490234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27707,	-60,	32.0206298828125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27708,	-66,	60.5969429016113,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27709,	-64,	61.3550224304199,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27710,	-64,	-167.497177124023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27711,	-60,	29.4936981201172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27712,	-65,	57.9821166992188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27713,	-64,	-166.508377075195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27714,	-64,	61.5747566223145,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27715,	-60,	32.2678298950195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27716,	-66,	57.1965713500977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27717,	-64,	-166.063415527344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27718,	-64,	63.2282485961914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27719,	-59,	29.1201515197754,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27720,	-66,	61.3385429382324,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27721,	-64,	-168.826568603516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27722,	-64,	60.2124099731445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27723,	-66,	59.4872894287109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27724,	-59,	29.0816974639893,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27725,	-64,	63.8764610290527,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
