n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	35881,	-65,	63.7885665893555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35882,	-65,	161.998352050781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35883,	-66,	24.3574333190918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35884,	-58,	9.16837024688721,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35885,	-65,	65.9309692382812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35886,	-66,	29.1256446838379,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35887,	-66,	159.487899780273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35888,	-58,	6.10309171676636,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35889,	-65,	66.5791778564453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35890,	-66,	25.3791923522949,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35891,	-66,	159.674667358398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35892,	-66,	67.5514984130859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35893,	-58,	6.77877140045166,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35894,	-66,	161.229278564453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35895,	-66,	28.8125247955322,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35896,	-58,	9.12991714477539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35897,	-66,	65.1948623657227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35898,	-66,	161.806091308594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35899,	-66,	28.3730583190918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35900,	-58,	9.32767677307129,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35901,	-65,	62.0142211914062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35902,	-66,	32.0316162109375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35903,	-66,	162.509231567383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35904,	-58,	6.16901159286499,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35905,	-66,	63.4754486083984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35906,	-66,	159.476913452148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35907,	-66,	28.3785514831543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35908,	-58,	9.49797058105469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35909,	-65,	65.5903778076172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35910,	-65,	22.7533798217773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35911,	-66,	160.960113525391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35912,	-58,	6.29535818099976,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35913,	-65,	63.3765678405762,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35914,	-66,	160.366836547852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35915,	-66,	26.357006072998,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35916,	-58,	6.24591827392578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35917,	-65,	66.4088897705078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35918,	-66,	30.3451652526855,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35919,	-66,	161.449020385742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35920,	-58,	7.54234457015991,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35921,	-66,	68.3315505981445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35922,	-65,	158.394729614258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35923,	-66,	31.5372180938721,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35924,	-58,	7.27866458892822,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35925,	-66,	60.7452621459961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35926,	-66,	25.3627128601074,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35927,	-66,	162.003845214844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35928,	-58,	8.95413112640381,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35929,	-66,	65.8156051635742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35930,	-66,	32.5424957275391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35931,	-65,	161.959899902344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35932,	-58,	8.99807739257812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35933,	-65,	66.1726760864258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35934,	-66,	30.8450584411621,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35935,	-66,	163.899047851562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35936,	-58,	6.20197153091431,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35937,	-66,	65.0794982910156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35938,	-65,	161.460006713867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35939,	-66,	28.2082576751709,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35940,	-58,	8.71242427825928,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35941,	-66,	68.2766189575195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35942,	-66,	160.679946899414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35943,	-66,	26.5602588653564,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35944,	-59,	6.55354452133179,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35945,	-65,	59.8992881774902,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35946,	-66,	29.878231048584,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35947,	-65,	163.278305053711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35948,	-58,	11.052583694458,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35949,	-66,	67.8261642456055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35950,	-66,	22.8962059020996,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35951,	-66,	160.493179321289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35952,	-59,	8.43775749206543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35953,	-65,	64.5081939697266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35954,	-65,	160.130615234375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35955,	-66,	23.1873531341553,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35956,	-58,	9.31119728088379,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35957,	-66,	67.1559829711914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35958,	-65,	160.449234008789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35959,	-66,	31.2021236419678,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35960,	-58,	5.38895845413208,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35961,	-66,	66.9032897949219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35962,	-66,	30.817590713501,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
